name,pd_notation
11a_111_194,"[[10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10]]"
11a_111_195,"[[16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_111_196,"[[6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_111_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5]]"
11a_111_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_111_199,"[[9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 8, 20, 9]]"
11a_111_200,"[[19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14]]"
11a_111_201,"[[5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12]]"
11a_111_202,"[[15, 13, 16, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4]]"
11a_111_203,"[[13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17]]"
11a_111_204,"[[3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3]]"
11a_111_205,"[[11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11]]"
11a_111_206,"[[17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_111_207,"[[7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_111_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6]]"
11a_111_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_111_210,"[[10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 9, 21, 10]]"
11a_111_211,"[[20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15]]"
11a_111_212,"[[6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13]]"
11a_111_213,"[[16, 14, 17, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5]]"
11a_111_214,"[[14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18]]"
11a_111_215,"[[4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4]]"
11a_111_216,"[[12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12]]"
11a_111_217,"[[18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_111_218,"[[8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_111_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7]]"
11a_111_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_111_221,"[[11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 10, 22, 11]]"
11a_111_222,"[[21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16]]"
11a_111_223,"[[7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14]]"
11a_111_224,"[[17, 15, 18, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6]]"
11a_111_225,"[[15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19]]"
11a_111_226,"[[5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5]]"
11a_111_227,"[[13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13]]"
11a_111_228,"[[19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_111_229,"[[9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_111_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8]]"
11a_111_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_111_232,"[[12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 11, 1, 12]]"
11a_111_233,"[[22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17]]"
11a_111_234,"[[8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15]]"
11a_111_235,"[[18, 16, 19, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7]]"
11a_111_236,"[[16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20]]"
11a_111_237,"[[6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6]]"
11a_111_238,"[[14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14]]"
11a_111_239,"[[20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_111_240,"[[10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_111_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9]]"
11a_111_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20]]"
11a_111_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11]]"
11a_111_reversed_244,"[[3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19]]"
11a_111_reversed_245,"[[9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5]]"
11a_111_reversed_246,"[[17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16]]"
11a_111_reversed_247,"[[7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 9, 6, 8]]"
11a_111_reversed_248,"[[5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6]]"
11a_111_reversed_249,"[[15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_111_reversed_250,"[[1, 12, 2, 13], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3]]"
11a_111_reversed_251,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_111_reversed_252,"[[21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_111_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21]]"
11a_111_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12]]"
11a_111_reversed_255,"[[4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20]]"
11a_111_reversed_256,"[[10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6]]"
11a_111_reversed_257,"[[18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17]]"
11a_111_reversed_258,"[[8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 10, 7, 9]]"
11a_111_reversed_259,"[[6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7]]"
11a_111_reversed_260,"[[16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_111_reversed_261,"[[2, 13, 3, 14], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4]]"
11a_111_reversed_262,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_111_reversed_263,"[[22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_111_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22]]"
11a_111_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13]]"
11a_111_reversed_266,"[[5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21]]"
11a_111_reversed_267,"[[11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7]]"
11a_111_reversed_268,"[[19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18]]"
11a_111_reversed_269,"[[9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [7, 11, 8, 10]]"
11a_111_reversed_270,"[[7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8]]"
11a_111_reversed_271,"[[17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_111_reversed_272,"[[3, 14, 4, 15], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5]]"
11a_111_reversed_273,"[[13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_111_reversed_274,"[[1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_111_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1]]"
11a_111_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14]]"
11a_111_reversed_277,"[[6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22]]"
11a_111_reversed_278,"[[12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8]]"
11a_111_reversed_279,"[[20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19]]"
11a_111_reversed_280,"[[10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [8, 12, 9, 11]]"
11a_111_reversed_281,"[[8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9]]"
11a_111_reversed_282,"[[18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_111_reversed_283,"[[4, 15, 5, 16], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6]]"
11a_111_reversed_284,"[[14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_111_reversed_285,"[[2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_111_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 16, 6, 17], [19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1], [7, 14, 8, 15], [17, 3, 18, 2]]"
11a_111_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 16, 6, 17], [19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1], [7, 14, 8, 15]]"
11a_111_reversed_288,"[[7, 14, 8, 15], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 16, 6, 17], [19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1]]"
