name,pd_notation
11a_288_194,"[[14, 3, 15, 4], [6, 21, 7, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [22, 7, 1, 8], [10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14]]"
11a_288_195,"[[18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [22, 7, 1, 8], [10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1]]"
11a_288_196,"[[12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [22, 7, 1, 8], [10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19]]"
11a_288_197,"[[2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [22, 7, 1, 8], [10, 15, 11, 16], [20, 12, 21, 11]]"
11a_288_198,"[[21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [1, 8, 2, 9], [11, 16, 12, 17]]"
11a_288_199,"[[11, 16, 12, 17], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [1, 8, 2, 9]]"
11a_288_200,"[[1, 8, 2, 9], [11, 16, 12, 17], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6]]"
11a_288_201,"[[17, 7, 18, 6], [1, 8, 2, 9], [11, 16, 12, 17], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [9, 19, 10, 18], [5, 11, 6, 10]]"
11a_288_202,"[[5, 11, 6, 10], [17, 7, 18, 6], [1, 8, 2, 9], [11, 16, 12, 17], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [9, 19, 10, 18]]"
11a_288_203,"[[9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [1, 8, 2, 9], [11, 16, 12, 17], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1]]"
11a_288_204,"[[7, 22, 8, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [1, 8, 2, 9], [11, 16, 12, 17], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5]]"
11a_288_205,"[[15, 4, 16, 5], [7, 22, 8, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [1, 8, 2, 9], [11, 16, 12, 17], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15]]"
11a_288_206,"[[19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [1, 8, 2, 9], [11, 16, 12, 17], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2]]"
11a_288_207,"[[13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [1, 8, 2, 9], [11, 16, 12, 17], [21, 13, 22, 12], [3, 21, 4, 20]]"
11a_288_208,"[[3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [7, 22, 8, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [1, 8, 2, 9], [11, 16, 12, 17], [21, 13, 22, 12]]"
11a_288_209,"[[22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [2, 9, 3, 10], [12, 17, 13, 18]]"
11a_288_210,"[[12, 17, 13, 18], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [2, 9, 3, 10]]"
11a_288_211,"[[2, 9, 3, 10], [12, 17, 13, 18], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7]]"
11a_288_212,"[[18, 8, 19, 7], [2, 9, 3, 10], [12, 17, 13, 18], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 20, 11, 19], [6, 12, 7, 11]]"
11a_288_213,"[[6, 12, 7, 11], [18, 8, 19, 7], [2, 9, 3, 10], [12, 17, 13, 18], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 20, 11, 19]]"
11a_288_214,"[[10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [2, 9, 3, 10], [12, 17, 13, 18], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2]]"
11a_288_215,"[[8, 1, 9, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [2, 9, 3, 10], [12, 17, 13, 18], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6]]"
11a_288_216,"[[16, 5, 17, 6], [8, 1, 9, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [2, 9, 3, 10], [12, 17, 13, 18], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16]]"
11a_288_217,"[[20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [2, 9, 3, 10], [12, 17, 13, 18], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3]]"
11a_288_218,"[[14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [2, 9, 3, 10], [12, 17, 13, 18], [22, 14, 1, 13], [4, 22, 5, 21]]"
11a_288_219,"[[4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [8, 1, 9, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [2, 9, 3, 10], [12, 17, 13, 18], [22, 14, 1, 13]]"
11a_288_220,"[[1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [3, 10, 4, 11], [13, 18, 14, 19]]"
11a_288_221,"[[13, 18, 14, 19], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [3, 10, 4, 11]]"
11a_288_222,"[[3, 10, 4, 11], [13, 18, 14, 19], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8]]"
11a_288_223,"[[19, 9, 20, 8], [3, 10, 4, 11], [13, 18, 14, 19], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 21, 12, 20], [7, 13, 8, 12]]"
11a_288_224,"[[7, 13, 8, 12], [19, 9, 20, 8], [3, 10, 4, 11], [13, 18, 14, 19], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 21, 12, 20]]"
11a_288_225,"[[11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [3, 10, 4, 11], [13, 18, 14, 19], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3]]"
11a_288_226,"[[9, 2, 10, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [3, 10, 4, 11], [13, 18, 14, 19], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7]]"
11a_288_227,"[[17, 6, 18, 7], [9, 2, 10, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [3, 10, 4, 11], [13, 18, 14, 19], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17]]"
11a_288_228,"[[21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [3, 10, 4, 11], [13, 18, 14, 19], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4]]"
11a_288_229,"[[15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [3, 10, 4, 11], [13, 18, 14, 19], [1, 15, 2, 14], [5, 1, 6, 22]]"
11a_288_230,"[[5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [9, 2, 10, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [3, 10, 4, 11], [13, 18, 14, 19], [1, 15, 2, 14]]"
11a_288_231,"[[2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 22, 13, 21], [8, 14, 9, 13], [20, 10, 21, 9], [4, 11, 5, 12], [14, 19, 15, 20]]"
11a_288_232,"[[14, 19, 15, 20], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 22, 13, 21], [8, 14, 9, 13], [20, 10, 21, 9], [4, 11, 5, 12]]"
11a_288_233,"[[4, 11, 5, 12], [14, 19, 15, 20], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 22, 13, 21], [8, 14, 9, 13], [20, 10, 21, 9]]"
11a_288_234,"[[20, 10, 21, 9], [4, 11, 5, 12], [14, 19, 15, 20], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 22, 13, 21], [8, 14, 9, 13]]"
11a_288_235,"[[8, 14, 9, 13], [20, 10, 21, 9], [4, 11, 5, 12], [14, 19, 15, 20], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 22, 13, 21]]"
11a_288_236,"[[12, 22, 13, 21], [8, 14, 9, 13], [20, 10, 21, 9], [4, 11, 5, 12], [14, 19, 15, 20], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4]]"
11a_288_237,"[[10, 3, 11, 4], [12, 22, 13, 21], [8, 14, 9, 13], [20, 10, 21, 9], [4, 11, 5, 12], [14, 19, 15, 20], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8]]"
11a_288_238,"[[18, 7, 19, 8], [10, 3, 11, 4], [12, 22, 13, 21], [8, 14, 9, 13], [20, 10, 21, 9], [4, 11, 5, 12], [14, 19, 15, 20], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18]]"
11a_288_239,"[[22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 22, 13, 21], [8, 14, 9, 13], [20, 10, 21, 9], [4, 11, 5, 12], [14, 19, 15, 20], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5]]"
11a_288_240,"[[16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 22, 13, 21], [8, 14, 9, 13], [20, 10, 21, 9], [4, 11, 5, 12], [14, 19, 15, 20], [2, 16, 3, 15], [6, 2, 7, 1]]"
11a_288_241,"[[6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [10, 3, 11, 4], [12, 22, 13, 21], [8, 14, 9, 13], [20, 10, 21, 9], [4, 11, 5, 12], [14, 19, 15, 20], [2, 16, 3, 15]]"
11a_288_reversed_242,"[[17, 1, 18, 22], [21, 9, 22, 8], [9, 4, 10, 5], [19, 12, 20, 13], [3, 15, 4, 14], [15, 11, 16, 10], [11, 3, 12, 2], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18]]"
11a_288_reversed_243,"[[7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [9, 4, 10, 5], [19, 12, 20, 13], [3, 15, 4, 14], [15, 11, 16, 10], [11, 3, 12, 2], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7]]"
11a_288_reversed_244,"[[1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [9, 4, 10, 5], [19, 12, 20, 13], [3, 15, 4, 14], [15, 11, 16, 10], [11, 3, 12, 2], [13, 20, 14, 21], [5, 16, 6, 17]]"
11a_288_reversed_245,"[[5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [9, 4, 10, 5], [19, 12, 20, 13], [3, 15, 4, 14], [15, 11, 16, 10], [11, 3, 12, 2], [13, 20, 14, 21]]"
11a_288_reversed_246,"[[13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [9, 4, 10, 5], [19, 12, 20, 13], [3, 15, 4, 14], [15, 11, 16, 10], [11, 3, 12, 2]]"
11a_288_reversed_247,"[[11, 3, 12, 2], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [9, 4, 10, 5], [19, 12, 20, 13], [3, 15, 4, 14], [15, 11, 16, 10]]"
11a_288_reversed_248,"[[15, 11, 16, 10], [11, 3, 12, 2], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [9, 4, 10, 5], [19, 12, 20, 13], [3, 15, 4, 14]]"
11a_288_reversed_249,"[[3, 15, 4, 14], [15, 11, 16, 10], [11, 3, 12, 2], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [9, 4, 10, 5], [19, 12, 20, 13]]"
11a_288_reversed_250,"[[19, 12, 20, 13], [3, 15, 4, 14], [15, 11, 16, 10], [11, 3, 12, 2], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [9, 4, 10, 5]]"
11a_288_reversed_251,"[[9, 4, 10, 5], [19, 12, 20, 13], [3, 15, 4, 14], [15, 11, 16, 10], [11, 3, 12, 2], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8]]"
11a_288_reversed_252,"[[21, 9, 22, 8], [9, 4, 10, 5], [19, 12, 20, 13], [3, 15, 4, 14], [15, 11, 16, 10], [11, 3, 12, 2], [13, 20, 14, 21], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22]]"
11a_288_reversed_253,"[[18, 2, 19, 1], [22, 10, 1, 9], [10, 5, 11, 6], [20, 13, 21, 14], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19]]"
11a_288_reversed_254,"[[8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [10, 5, 11, 6], [20, 13, 21, 14], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8]]"
11a_288_reversed_255,"[[2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [10, 5, 11, 6], [20, 13, 21, 14], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [14, 21, 15, 22], [6, 17, 7, 18]]"
11a_288_reversed_256,"[[6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [10, 5, 11, 6], [20, 13, 21, 14], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [14, 21, 15, 22]]"
11a_288_reversed_257,"[[14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [10, 5, 11, 6], [20, 13, 21, 14], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3]]"
11a_288_reversed_258,"[[12, 4, 13, 3], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [10, 5, 11, 6], [20, 13, 21, 14], [4, 16, 5, 15], [16, 12, 17, 11]]"
11a_288_reversed_259,"[[16, 12, 17, 11], [12, 4, 13, 3], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [10, 5, 11, 6], [20, 13, 21, 14], [4, 16, 5, 15]]"
11a_288_reversed_260,"[[4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [10, 5, 11, 6], [20, 13, 21, 14]]"
11a_288_reversed_261,"[[20, 13, 21, 14], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [10, 5, 11, 6]]"
11a_288_reversed_262,"[[10, 5, 11, 6], [20, 13, 21, 14], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9]]"
11a_288_reversed_263,"[[22, 10, 1, 9], [10, 5, 11, 6], [20, 13, 21, 14], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [14, 21, 15, 22], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1]]"
11a_288_reversed_264,"[[19, 3, 20, 2], [1, 11, 2, 10], [11, 6, 12, 7], [21, 14, 22, 15], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20]]"
11a_288_reversed_265,"[[9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [11, 6, 12, 7], [21, 14, 22, 15], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9]]"
11a_288_reversed_266,"[[3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [11, 6, 12, 7], [21, 14, 22, 15], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [15, 22, 16, 1], [7, 18, 8, 19]]"
11a_288_reversed_267,"[[7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [11, 6, 12, 7], [21, 14, 22, 15], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [15, 22, 16, 1]]"
11a_288_reversed_268,"[[15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [11, 6, 12, 7], [21, 14, 22, 15], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4]]"
11a_288_reversed_269,"[[13, 5, 14, 4], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [11, 6, 12, 7], [21, 14, 22, 15], [5, 17, 6, 16], [17, 13, 18, 12]]"
11a_288_reversed_270,"[[17, 13, 18, 12], [13, 5, 14, 4], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [11, 6, 12, 7], [21, 14, 22, 15], [5, 17, 6, 16]]"
11a_288_reversed_271,"[[5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [11, 6, 12, 7], [21, 14, 22, 15]]"
11a_288_reversed_272,"[[21, 14, 22, 15], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [11, 6, 12, 7]]"
11a_288_reversed_273,"[[11, 6, 12, 7], [21, 14, 22, 15], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10]]"
11a_288_reversed_274,"[[1, 11, 2, 10], [11, 6, 12, 7], [21, 14, 22, 15], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [15, 22, 16, 1], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2]]"
11a_288_reversed_275,"[[20, 4, 21, 3], [2, 12, 3, 11], [12, 7, 13, 8], [22, 15, 1, 16], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21]]"
11a_288_reversed_276,"[[10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [12, 7, 13, 8], [22, 15, 1, 16], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10]]"
11a_288_reversed_277,"[[4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [12, 7, 13, 8], [22, 15, 1, 16], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [16, 1, 17, 2], [8, 19, 9, 20]]"
11a_288_reversed_278,"[[8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [12, 7, 13, 8], [22, 15, 1, 16], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [16, 1, 17, 2]]"
11a_288_reversed_279,"[[16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [12, 7, 13, 8], [22, 15, 1, 16], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5]]"
11a_288_reversed_280,"[[14, 6, 15, 5], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [12, 7, 13, 8], [22, 15, 1, 16], [6, 18, 7, 17], [18, 14, 19, 13]]"
11a_288_reversed_281,"[[18, 14, 19, 13], [14, 6, 15, 5], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [12, 7, 13, 8], [22, 15, 1, 16], [6, 18, 7, 17]]"
11a_288_reversed_282,"[[6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [12, 7, 13, 8], [22, 15, 1, 16]]"
11a_288_reversed_283,"[[22, 15, 1, 16], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [12, 7, 13, 8]]"
11a_288_reversed_284,"[[12, 7, 13, 8], [22, 15, 1, 16], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11]]"
11a_288_reversed_285,"[[2, 12, 3, 11], [12, 7, 13, 8], [22, 15, 1, 16], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [16, 1, 17, 2], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3]]"
11a_288_reversed_286,"[[21, 5, 22, 4], [3, 13, 4, 12], [13, 8, 14, 9], [1, 16, 2, 17], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [17, 2, 18, 3], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22]]"
11a_288_reversed_287,"[[11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [13, 8, 14, 9], [1, 16, 2, 17], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [17, 2, 18, 3], [9, 20, 10, 21], [5, 10, 6, 11]]"
11a_288_reversed_288,"[[5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [13, 8, 14, 9], [1, 16, 2, 17], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [17, 2, 18, 3], [9, 20, 10, 21]]"
