name,pd_notation
11n_85_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [7, 13, 8, 12], [14, 10, 15, 9], [11, 19, 12, 18], [19, 6, 20, 7], [8, 21, 9, 22], [5, 10, 6, 11], [20, 14, 21, 13]]"
11n_85_reversed_290,"[[20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [7, 13, 8, 12], [14, 10, 15, 9], [11, 19, 12, 18], [19, 6, 20, 7], [8, 21, 9, 22], [5, 10, 6, 11]]"
11n_85_reversed_291,"[[5, 10, 6, 11], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [7, 13, 8, 12], [14, 10, 15, 9], [11, 19, 12, 18], [19, 6, 20, 7], [8, 21, 9, 22]]"
11n_85_reversed_292,"[[8, 21, 9, 22], [5, 10, 6, 11], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [7, 13, 8, 12], [14, 10, 15, 9], [11, 19, 12, 18], [19, 6, 20, 7]]"
11n_85_reversed_293,"[[19, 6, 20, 7], [8, 21, 9, 22], [5, 10, 6, 11], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [7, 13, 8, 12], [14, 10, 15, 9], [11, 19, 12, 18]]"
11n_85_reversed_294,"[[11, 19, 12, 18], [19, 6, 20, 7], [8, 21, 9, 22], [5, 10, 6, 11], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [7, 13, 8, 12], [14, 10, 15, 9]]"
11n_85_reversed_295,"[[14, 10, 15, 9], [11, 19, 12, 18], [19, 6, 20, 7], [8, 21, 9, 22], [5, 10, 6, 11], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [7, 13, 8, 12]]"
11n_85_reversed_296,"[[7, 13, 8, 12], [14, 10, 15, 9], [11, 19, 12, 18], [19, 6, 20, 7], [8, 21, 9, 22], [5, 10, 6, 11], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4]]"
11n_85_reversed_297,"[[2, 6, 3, 5], [8, 14, 9, 13], [15, 11, 16, 10], [12, 20, 13, 19], [20, 7, 21, 8], [9, 22, 10, 1], [6, 11, 7, 12], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1]]"
11n_85_reversed_298,"[[16, 2, 17, 1], [2, 6, 3, 5], [8, 14, 9, 13], [15, 11, 16, 10], [12, 20, 13, 19], [20, 7, 21, 8], [9, 22, 10, 1], [6, 11, 7, 12], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_85_reversed_299,"[[18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [8, 14, 9, 13], [15, 11, 16, 10], [12, 20, 13, 19], [20, 7, 21, 8], [9, 22, 10, 1], [6, 11, 7, 12], [21, 15, 22, 14], [4, 17, 5, 18]]"
11n_85_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [8, 14, 9, 13], [15, 11, 16, 10], [12, 20, 13, 19], [20, 7, 21, 8], [9, 22, 10, 1], [6, 11, 7, 12], [21, 15, 22, 14]]"
11n_85_reversed_301,"[[21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [8, 14, 9, 13], [15, 11, 16, 10], [12, 20, 13, 19], [20, 7, 21, 8], [9, 22, 10, 1], [6, 11, 7, 12]]"
11n_85_reversed_302,"[[6, 11, 7, 12], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [8, 14, 9, 13], [15, 11, 16, 10], [12, 20, 13, 19], [20, 7, 21, 8], [9, 22, 10, 1]]"
11n_85_reversed_303,"[[9, 22, 10, 1], [6, 11, 7, 12], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [8, 14, 9, 13], [15, 11, 16, 10], [12, 20, 13, 19], [20, 7, 21, 8]]"
11n_85_reversed_304,"[[20, 7, 21, 8], [9, 22, 10, 1], [6, 11, 7, 12], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [8, 14, 9, 13], [15, 11, 16, 10], [12, 20, 13, 19]]"
11n_85_reversed_305,"[[12, 20, 13, 19], [20, 7, 21, 8], [9, 22, 10, 1], [6, 11, 7, 12], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [8, 14, 9, 13], [15, 11, 16, 10]]"
11n_85_reversed_306,"[[15, 11, 16, 10], [12, 20, 13, 19], [20, 7, 21, 8], [9, 22, 10, 1], [6, 11, 7, 12], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [8, 14, 9, 13]]"
11n_85_reversed_307,"[[8, 14, 9, 13], [15, 11, 16, 10], [12, 20, 13, 19], [20, 7, 21, 8], [9, 22, 10, 1], [6, 11, 7, 12], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5]]"
11n_85_reversed_308,"[[3, 7, 4, 6], [9, 15, 10, 14], [16, 12, 17, 11], [13, 21, 14, 20], [21, 8, 22, 9], [10, 1, 11, 2], [7, 12, 8, 13], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2]]"
11n_85_reversed_309,"[[17, 3, 18, 2], [3, 7, 4, 6], [9, 15, 10, 14], [16, 12, 17, 11], [13, 21, 14, 20], [21, 8, 22, 9], [10, 1, 11, 2], [7, 12, 8, 13], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_85_reversed_310,"[[19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [9, 15, 10, 14], [16, 12, 17, 11], [13, 21, 14, 20], [21, 8, 22, 9], [10, 1, 11, 2], [7, 12, 8, 13], [22, 16, 1, 15], [5, 18, 6, 19]]"
11n_85_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [9, 15, 10, 14], [16, 12, 17, 11], [13, 21, 14, 20], [21, 8, 22, 9], [10, 1, 11, 2], [7, 12, 8, 13], [22, 16, 1, 15]]"
11n_85_reversed_312,"[[22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [9, 15, 10, 14], [16, 12, 17, 11], [13, 21, 14, 20], [21, 8, 22, 9], [10, 1, 11, 2], [7, 12, 8, 13]]"
11n_85_reversed_313,"[[7, 12, 8, 13], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [9, 15, 10, 14], [16, 12, 17, 11], [13, 21, 14, 20], [21, 8, 22, 9], [10, 1, 11, 2]]"
11n_85_reversed_314,"[[10, 1, 11, 2], [7, 12, 8, 13], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [9, 15, 10, 14], [16, 12, 17, 11], [13, 21, 14, 20], [21, 8, 22, 9]]"
11n_85_reversed_315,"[[21, 8, 22, 9], [10, 1, 11, 2], [7, 12, 8, 13], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [9, 15, 10, 14], [16, 12, 17, 11], [13, 21, 14, 20]]"
11n_85_reversed_316,"[[13, 21, 14, 20], [21, 8, 22, 9], [10, 1, 11, 2], [7, 12, 8, 13], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [9, 15, 10, 14], [16, 12, 17, 11]]"
11n_85_reversed_317,"[[16, 12, 17, 11], [13, 21, 14, 20], [21, 8, 22, 9], [10, 1, 11, 2], [7, 12, 8, 13], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [9, 15, 10, 14]]"
11n_85_reversed_318,"[[9, 15, 10, 14], [16, 12, 17, 11], [13, 21, 14, 20], [21, 8, 22, 9], [10, 1, 11, 2], [7, 12, 8, 13], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6]]"
11n_85_reversed_319,"[[4, 8, 5, 7], [10, 16, 11, 15], [17, 13, 18, 12], [14, 22, 15, 21], [22, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3]]"
11n_85_reversed_320,"[[18, 4, 19, 3], [4, 8, 5, 7], [10, 16, 11, 15], [17, 13, 18, 12], [14, 22, 15, 21], [22, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_85_reversed_321,"[[20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [10, 16, 11, 15], [17, 13, 18, 12], [14, 22, 15, 21], [22, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [1, 17, 2, 16], [6, 19, 7, 20]]"
11n_85_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [10, 16, 11, 15], [17, 13, 18, 12], [14, 22, 15, 21], [22, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [1, 17, 2, 16]]"
11n_85_reversed_323,"[[1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [10, 16, 11, 15], [17, 13, 18, 12], [14, 22, 15, 21], [22, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14]]"
11n_85_reversed_324,"[[8, 13, 9, 14], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [10, 16, 11, 15], [17, 13, 18, 12], [14, 22, 15, 21], [22, 9, 1, 10], [11, 2, 12, 3]]"
11n_85_reversed_325,"[[11, 2, 12, 3], [8, 13, 9, 14], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [10, 16, 11, 15], [17, 13, 18, 12], [14, 22, 15, 21], [22, 9, 1, 10]]"
11n_85_reversed_326,"[[22, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [10, 16, 11, 15], [17, 13, 18, 12], [14, 22, 15, 21]]"
11n_85_reversed_327,"[[14, 22, 15, 21], [22, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [10, 16, 11, 15], [17, 13, 18, 12]]"
11n_85_reversed_328,"[[17, 13, 18, 12], [14, 22, 15, 21], [22, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [10, 16, 11, 15]]"
11n_85_reversed_329,"[[10, 16, 11, 15], [17, 13, 18, 12], [14, 22, 15, 21], [22, 9, 1, 10], [11, 2, 12, 3], [8, 13, 9, 14], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7]]"
11n_85_reversed_330,"[[5, 9, 6, 8], [11, 17, 12, 16], [18, 14, 19, 13], [15, 1, 16, 22], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4]]"
11n_85_reversed_331,"[[19, 5, 20, 4], [5, 9, 6, 8], [11, 17, 12, 16], [18, 14, 19, 13], [15, 1, 16, 22], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_85_reversed_332,"[[21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [11, 17, 12, 16], [18, 14, 19, 13], [15, 1, 16, 22], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [2, 18, 3, 17], [7, 20, 8, 21]]"
11n_85_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [11, 17, 12, 16], [18, 14, 19, 13], [15, 1, 16, 22], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [2, 18, 3, 17]]"
11n_85_reversed_334,"[[2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [11, 17, 12, 16], [18, 14, 19, 13], [15, 1, 16, 22], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15]]"
11n_85_reversed_335,"[[9, 14, 10, 15], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [11, 17, 12, 16], [18, 14, 19, 13], [15, 1, 16, 22], [1, 10, 2, 11], [12, 3, 13, 4]]"
11n_85_reversed_336,"[[12, 3, 13, 4], [9, 14, 10, 15], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [11, 17, 12, 16], [18, 14, 19, 13], [15, 1, 16, 22], [1, 10, 2, 11]]"
11n_85_reversed_337,"[[1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [11, 17, 12, 16], [18, 14, 19, 13], [15, 1, 16, 22]]"
11n_85_reversed_338,"[[15, 1, 16, 22], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [11, 17, 12, 16], [18, 14, 19, 13]]"
11n_85_reversed_339,"[[18, 14, 19, 13], [15, 1, 16, 22], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [11, 17, 12, 16]]"
11n_85_reversed_340,"[[11, 17, 12, 16], [18, 14, 19, 13], [15, 1, 16, 22], [1, 10, 2, 11], [12, 3, 13, 4], [9, 14, 10, 15], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8]]"
11n_85_reversed_341,"[[6, 10, 7, 9], [12, 18, 13, 17], [19, 15, 20, 14], [16, 2, 17, 1], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5]]"
11n_85_reversed_342,"[[20, 6, 21, 5], [6, 10, 7, 9], [12, 18, 13, 17], [19, 15, 20, 14], [16, 2, 17, 1], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_85_reversed_343,"[[22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [12, 18, 13, 17], [19, 15, 20, 14], [16, 2, 17, 1], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [3, 19, 4, 18], [8, 21, 9, 22]]"
11n_85_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [12, 18, 13, 17], [19, 15, 20, 14], [16, 2, 17, 1], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [3, 19, 4, 18]]"
11n_85_reversed_345,"[[3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [12, 18, 13, 17], [19, 15, 20, 14], [16, 2, 17, 1], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16]]"
11n_85_reversed_346,"[[10, 15, 11, 16], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [12, 18, 13, 17], [19, 15, 20, 14], [16, 2, 17, 1], [2, 11, 3, 12], [13, 4, 14, 5]]"
11n_85_reversed_347,"[[13, 4, 14, 5], [10, 15, 11, 16], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [12, 18, 13, 17], [19, 15, 20, 14], [16, 2, 17, 1], [2, 11, 3, 12]]"
11n_85_reversed_348,"[[2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [12, 18, 13, 17], [19, 15, 20, 14], [16, 2, 17, 1]]"
11n_85_reversed_349,"[[16, 2, 17, 1], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [12, 18, 13, 17], [19, 15, 20, 14]]"
11n_85_reversed_350,"[[19, 15, 20, 14], [16, 2, 17, 1], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [12, 18, 13, 17]]"
11n_85_reversed_351,"[[12, 18, 13, 17], [19, 15, 20, 14], [16, 2, 17, 1], [2, 11, 3, 12], [13, 4, 14, 5], [10, 15, 11, 16], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9]]"
11n_85_reversed_352,"[[7, 11, 8, 10], [13, 19, 14, 18], [20, 16, 21, 15], [17, 3, 18, 2], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6]]"
11n_85_reversed_353,"[[21, 7, 22, 6], [7, 11, 8, 10], [13, 19, 14, 18], [20, 16, 21, 15], [17, 3, 18, 2], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_85_reversed_354,"[[1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [13, 19, 14, 18], [20, 16, 21, 15], [17, 3, 18, 2], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [4, 20, 5, 19], [9, 22, 10, 1]]"
11n_85_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [13, 19, 14, 18], [20, 16, 21, 15], [17, 3, 18, 2], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [4, 20, 5, 19]]"
11n_85_reversed_356,"[[4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [13, 19, 14, 18], [20, 16, 21, 15], [17, 3, 18, 2], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17]]"
11n_85_reversed_357,"[[11, 16, 12, 17], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [13, 19, 14, 18], [20, 16, 21, 15], [17, 3, 18, 2], [3, 12, 4, 13], [14, 5, 15, 6]]"
11n_85_reversed_358,"[[14, 5, 15, 6], [11, 16, 12, 17], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [13, 19, 14, 18], [20, 16, 21, 15], [17, 3, 18, 2], [3, 12, 4, 13]]"
11n_85_reversed_359,"[[3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [13, 19, 14, 18], [20, 16, 21, 15], [17, 3, 18, 2]]"
11n_85_reversed_360,"[[17, 3, 18, 2], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [13, 19, 14, 18], [20, 16, 21, 15]]"
11n_85_reversed_361,"[[20, 16, 21, 15], [17, 3, 18, 2], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [13, 19, 14, 18]]"
11n_85_reversed_362,"[[13, 19, 14, 18], [20, 16, 21, 15], [17, 3, 18, 2], [3, 12, 4, 13], [14, 5, 15, 6], [11, 16, 12, 17], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10]]"
11n_85_reversed_363,"[[8, 12, 9, 11], [14, 20, 15, 19], [21, 17, 22, 16], [18, 4, 19, 3], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7]]"
11n_85_reversed_364,"[[22, 8, 1, 7], [8, 12, 9, 11], [14, 20, 15, 19], [21, 17, 22, 16], [18, 4, 19, 3], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_85_reversed_365,"[[2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [14, 20, 15, 19], [21, 17, 22, 16], [18, 4, 19, 3], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [5, 21, 6, 20], [10, 1, 11, 2]]"
11n_85_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [14, 20, 15, 19], [21, 17, 22, 16], [18, 4, 19, 3], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [5, 21, 6, 20]]"
11n_85_reversed_367,"[[5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [14, 20, 15, 19], [21, 17, 22, 16], [18, 4, 19, 3], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18]]"
11n_85_reversed_368,"[[12, 17, 13, 18], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [14, 20, 15, 19], [21, 17, 22, 16], [18, 4, 19, 3], [4, 13, 5, 14], [15, 6, 16, 7]]"
11n_85_reversed_369,"[[15, 6, 16, 7], [12, 17, 13, 18], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [14, 20, 15, 19], [21, 17, 22, 16], [18, 4, 19, 3], [4, 13, 5, 14]]"
11n_85_reversed_370,"[[4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [14, 20, 15, 19], [21, 17, 22, 16], [18, 4, 19, 3]]"
11n_85_reversed_371,"[[18, 4, 19, 3], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [14, 20, 15, 19], [21, 17, 22, 16]]"
11n_85_reversed_372,"[[21, 17, 22, 16], [18, 4, 19, 3], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [14, 20, 15, 19]]"
11n_85_reversed_373,"[[14, 20, 15, 19], [21, 17, 22, 16], [18, 4, 19, 3], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11]]"
11n_85_reversed_374,"[[9, 13, 10, 12], [15, 21, 16, 20], [22, 18, 1, 17], [19, 5, 20, 4], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8]]"
11n_85_reversed_375,"[[1, 9, 2, 8], [9, 13, 10, 12], [15, 21, 16, 20], [22, 18, 1, 17], [19, 5, 20, 4], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_85_reversed_376,"[[3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [15, 21, 16, 20], [22, 18, 1, 17], [19, 5, 20, 4], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [6, 22, 7, 21], [11, 2, 12, 3]]"
11n_85_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [15, 21, 16, 20], [22, 18, 1, 17], [19, 5, 20, 4], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [6, 22, 7, 21]]"
11n_85_reversed_378,"[[6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [15, 21, 16, 20], [22, 18, 1, 17], [19, 5, 20, 4], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19]]"
11n_85_reversed_379,"[[13, 18, 14, 19], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [15, 21, 16, 20], [22, 18, 1, 17], [19, 5, 20, 4], [5, 14, 6, 15], [16, 7, 17, 8]]"
11n_85_reversed_380,"[[16, 7, 17, 8], [13, 18, 14, 19], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [15, 21, 16, 20], [22, 18, 1, 17], [19, 5, 20, 4], [5, 14, 6, 15]]"
11n_85_reversed_381,"[[5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [15, 21, 16, 20], [22, 18, 1, 17], [19, 5, 20, 4]]"
11n_85_reversed_382,"[[19, 5, 20, 4], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [15, 21, 16, 20], [22, 18, 1, 17]]"
