name,pd_notation
11a_175_194,"[[10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10]]"
11a_175_195,"[[18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_175_196,"[[8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_175_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 8, 21, 7]]"
11a_175_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16]]"
11a_175_199,"[[7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14]]"
11a_175_200,"[[17, 15, 18, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 18, 6, 19], [15, 7, 16, 6]]"
11a_175_201,"[[15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 18, 6, 19]]"
11a_175_202,"[[5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_175_203,"[[3, 12, 4, 13], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5]]"
11a_175_204,"[[13, 4, 14, 5], [3, 12, 4, 13], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3]]"
11a_175_205,"[[11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11]]"
11a_175_206,"[[19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_175_207,"[[9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_175_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 9, 22, 8]]"
11a_175_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17]]"
11a_175_210,"[[8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15]]"
11a_175_211,"[[18, 16, 19, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 19, 7, 20], [16, 8, 17, 7]]"
11a_175_212,"[[16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 19, 7, 20]]"
11a_175_213,"[[6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_175_214,"[[4, 13, 5, 14], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6]]"
11a_175_215,"[[14, 5, 15, 6], [4, 13, 5, 14], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4]]"
11a_175_216,"[[12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12]]"
11a_175_217,"[[20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_175_218,"[[10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_175_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 10, 1, 9]]"
11a_175_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18]]"
11a_175_221,"[[9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16]]"
11a_175_222,"[[19, 17, 20, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 20, 8, 21], [17, 9, 18, 8]]"
11a_175_223,"[[17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 20, 8, 21]]"
11a_175_224,"[[7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_175_225,"[[5, 14, 6, 15], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_175_226,"[[15, 6, 16, 7], [5, 14, 6, 15], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5]]"
11a_175_227,"[[13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13]]"
11a_175_228,"[[21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_175_229,"[[11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_175_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 20, 8, 21], [17, 9, 18, 8], [19, 17, 20, 16], [9, 19, 10, 18], [1, 11, 2, 10]]"
11a_175_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19]]"
11a_175_232,"[[10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17]]"
11a_175_233,"[[20, 18, 21, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 21, 9, 22], [18, 10, 19, 9]]"
11a_175_234,"[[18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 21, 9, 22]]"
11a_175_235,"[[8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_175_236,"[[6, 15, 7, 16], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_175_237,"[[16, 7, 17, 8], [6, 15, 7, 16], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6]]"
11a_175_238,"[[14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14]]"
11a_175_239,"[[22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_175_240,"[[12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_175_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 21, 9, 22], [18, 10, 19, 9], [20, 18, 21, 17], [10, 20, 11, 19], [2, 12, 3, 11]]"
11a_175_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20]]"
11a_175_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11]]"
11a_175_reversed_244,"[[1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19]]"
11a_175_reversed_245,"[[9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_175_reversed_246,"[[7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [17, 8, 18, 9]]"
11a_175_reversed_247,"[[17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3]]"
11a_175_reversed_248,"[[15, 2, 16, 3], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14]]"
11a_175_reversed_249,"[[5, 15, 6, 14], [15, 2, 16, 3], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4], [3, 7, 4, 6]]"
11a_175_reversed_250,"[[3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 5, 14, 4]]"
11a_175_reversed_251,"[[13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_175_reversed_252,"[[21, 13, 22, 12], [13, 5, 14, 4], [3, 7, 4, 6], [5, 15, 6, 14], [15, 2, 16, 3], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_175_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21]]"
11a_175_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12]]"
11a_175_reversed_255,"[[2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20]]"
11a_175_reversed_256,"[[10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_175_reversed_257,"[[8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [18, 9, 19, 10]]"
11a_175_reversed_258,"[[18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4]]"
11a_175_reversed_259,"[[16, 3, 17, 4], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15]]"
11a_175_reversed_260,"[[6, 16, 7, 15], [16, 3, 17, 4], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5], [4, 8, 5, 7]]"
11a_175_reversed_261,"[[4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 6, 15, 5]]"
11a_175_reversed_262,"[[14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_175_reversed_263,"[[22, 14, 1, 13], [14, 6, 15, 5], [4, 8, 5, 7], [6, 16, 7, 15], [16, 3, 17, 4], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_175_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22]]"
11a_175_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13]]"
11a_175_reversed_266,"[[3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21]]"
11a_175_reversed_267,"[[11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_175_reversed_268,"[[9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [19, 10, 20, 11]]"
11a_175_reversed_269,"[[19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5]]"
11a_175_reversed_270,"[[17, 4, 18, 5], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16]]"
11a_175_reversed_271,"[[7, 17, 8, 16], [17, 4, 18, 5], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6], [5, 9, 6, 8]]"
11a_175_reversed_272,"[[5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 7, 16, 6]]"
11a_175_reversed_273,"[[15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_175_reversed_274,"[[1, 15, 2, 14], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_175_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1]]"
11a_175_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14]]"
11a_175_reversed_277,"[[4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22]]"
11a_175_reversed_278,"[[12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_175_reversed_279,"[[10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [20, 11, 21, 12]]"
11a_175_reversed_280,"[[20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6]]"
11a_175_reversed_281,"[[18, 5, 19, 6], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17]]"
11a_175_reversed_282,"[[8, 18, 9, 17], [18, 5, 19, 6], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7], [6, 10, 7, 9]]"
11a_175_reversed_283,"[[6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 8, 17, 7]]"
11a_175_reversed_284,"[[16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_175_reversed_285,"[[2, 16, 3, 15], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_175_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2]]"
11a_175_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 14, 6, 15]]"
11a_175_reversed_288,"[[5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1]]"
