name,pd_notation
11a_93_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [11, 20, 12, 21], [21, 7, 22, 6], [5, 19, 6, 18]]"
11a_93_reversed_290,"[[5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [11, 20, 12, 21], [21, 7, 22, 6]]"
11a_93_reversed_291,"[[21, 7, 22, 6], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [11, 20, 12, 21]]"
11a_93_reversed_292,"[[11, 20, 12, 21], [21, 7, 22, 6], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15]]"
11a_93_reversed_293,"[[7, 14, 8, 15], [11, 20, 12, 21], [21, 7, 22, 6], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [13, 8, 14, 9], [9, 12, 10, 13]]"
11a_93_reversed_294,"[[9, 12, 10, 13], [7, 14, 8, 15], [11, 20, 12, 21], [21, 7, 22, 6], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [13, 8, 14, 9]]"
11a_93_reversed_295,"[[13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [11, 20, 12, 21], [21, 7, 22, 6], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11]]"
11a_93_reversed_296,"[[19, 10, 20, 11], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [11, 20, 12, 21], [21, 7, 22, 6], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4]]"
11a_93_reversed_297,"[[2, 6, 3, 5], [20, 11, 21, 12], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [12, 21, 13, 22], [22, 8, 1, 7], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1]]"
11a_93_reversed_298,"[[16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [12, 21, 13, 22], [22, 8, 1, 7], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_93_reversed_299,"[[18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [12, 21, 13, 22], [22, 8, 1, 7], [6, 20, 7, 19], [4, 17, 5, 18]]"
11a_93_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [12, 21, 13, 22], [22, 8, 1, 7], [6, 20, 7, 19]]"
11a_93_reversed_301,"[[6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [12, 21, 13, 22], [22, 8, 1, 7]]"
11a_93_reversed_302,"[[22, 8, 1, 7], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [12, 21, 13, 22]]"
11a_93_reversed_303,"[[12, 21, 13, 22], [22, 8, 1, 7], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16]]"
11a_93_reversed_304,"[[8, 15, 9, 16], [12, 21, 13, 22], [22, 8, 1, 7], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [14, 9, 15, 10], [10, 13, 11, 14]]"
11a_93_reversed_305,"[[10, 13, 11, 14], [8, 15, 9, 16], [12, 21, 13, 22], [22, 8, 1, 7], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [14, 9, 15, 10]]"
11a_93_reversed_306,"[[14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [12, 21, 13, 22], [22, 8, 1, 7], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12]]"
11a_93_reversed_307,"[[20, 11, 21, 12], [14, 9, 15, 10], [10, 13, 11, 14], [8, 15, 9, 16], [12, 21, 13, 22], [22, 8, 1, 7], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5]]"
11a_93_reversed_308,"[[3, 7, 4, 6], [21, 12, 22, 13], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [13, 22, 14, 1], [1, 9, 2, 8], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2]]"
11a_93_reversed_309,"[[17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [13, 22, 14, 1], [1, 9, 2, 8], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_93_reversed_310,"[[19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [13, 22, 14, 1], [1, 9, 2, 8], [7, 21, 8, 20], [5, 18, 6, 19]]"
11a_93_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [13, 22, 14, 1], [1, 9, 2, 8], [7, 21, 8, 20]]"
11a_93_reversed_312,"[[7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [13, 22, 14, 1], [1, 9, 2, 8]]"
11a_93_reversed_313,"[[1, 9, 2, 8], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [13, 22, 14, 1]]"
11a_93_reversed_314,"[[13, 22, 14, 1], [1, 9, 2, 8], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17]]"
11a_93_reversed_315,"[[9, 16, 10, 17], [13, 22, 14, 1], [1, 9, 2, 8], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [15, 10, 16, 11], [11, 14, 12, 15]]"
11a_93_reversed_316,"[[11, 14, 12, 15], [9, 16, 10, 17], [13, 22, 14, 1], [1, 9, 2, 8], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [15, 10, 16, 11]]"
11a_93_reversed_317,"[[15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [13, 22, 14, 1], [1, 9, 2, 8], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13]]"
11a_93_reversed_318,"[[21, 12, 22, 13], [15, 10, 16, 11], [11, 14, 12, 15], [9, 16, 10, 17], [13, 22, 14, 1], [1, 9, 2, 8], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6]]"
11a_93_reversed_319,"[[4, 8, 5, 7], [22, 13, 1, 14], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [14, 1, 15, 2], [2, 10, 3, 9], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3]]"
11a_93_reversed_320,"[[18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [14, 1, 15, 2], [2, 10, 3, 9], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_93_reversed_321,"[[20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [14, 1, 15, 2], [2, 10, 3, 9], [8, 22, 9, 21], [6, 19, 7, 20]]"
11a_93_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [14, 1, 15, 2], [2, 10, 3, 9], [8, 22, 9, 21]]"
11a_93_reversed_323,"[[8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [14, 1, 15, 2], [2, 10, 3, 9]]"
11a_93_reversed_324,"[[2, 10, 3, 9], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [14, 1, 15, 2]]"
11a_93_reversed_325,"[[14, 1, 15, 2], [2, 10, 3, 9], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18]]"
11a_93_reversed_326,"[[10, 17, 11, 18], [14, 1, 15, 2], [2, 10, 3, 9], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [16, 11, 17, 12], [12, 15, 13, 16]]"
11a_93_reversed_327,"[[12, 15, 13, 16], [10, 17, 11, 18], [14, 1, 15, 2], [2, 10, 3, 9], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [16, 11, 17, 12]]"
11a_93_reversed_328,"[[16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [14, 1, 15, 2], [2, 10, 3, 9], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14]]"
11a_93_reversed_329,"[[22, 13, 1, 14], [16, 11, 17, 12], [12, 15, 13, 16], [10, 17, 11, 18], [14, 1, 15, 2], [2, 10, 3, 9], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7]]"
11a_93_reversed_330,"[[5, 9, 6, 8], [1, 14, 2, 15], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [15, 2, 16, 3], [3, 11, 4, 10], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4]]"
11a_93_reversed_331,"[[19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [15, 2, 16, 3], [3, 11, 4, 10], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_93_reversed_332,"[[21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [15, 2, 16, 3], [3, 11, 4, 10], [9, 1, 10, 22], [7, 20, 8, 21]]"
11a_93_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [15, 2, 16, 3], [3, 11, 4, 10], [9, 1, 10, 22]]"
11a_93_reversed_334,"[[9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [15, 2, 16, 3], [3, 11, 4, 10]]"
11a_93_reversed_335,"[[3, 11, 4, 10], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [15, 2, 16, 3]]"
11a_93_reversed_336,"[[15, 2, 16, 3], [3, 11, 4, 10], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19]]"
11a_93_reversed_337,"[[11, 18, 12, 19], [15, 2, 16, 3], [3, 11, 4, 10], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [17, 12, 18, 13], [13, 16, 14, 17]]"
11a_93_reversed_338,"[[13, 16, 14, 17], [11, 18, 12, 19], [15, 2, 16, 3], [3, 11, 4, 10], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [17, 12, 18, 13]]"
11a_93_reversed_339,"[[17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [15, 2, 16, 3], [3, 11, 4, 10], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15]]"
11a_93_reversed_340,"[[1, 14, 2, 15], [17, 12, 18, 13], [13, 16, 14, 17], [11, 18, 12, 19], [15, 2, 16, 3], [3, 11, 4, 10], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8]]"
11a_93_reversed_341,"[[6, 10, 7, 9], [2, 15, 3, 16], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [16, 3, 17, 4], [4, 12, 5, 11], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5]]"
11a_93_reversed_342,"[[20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [16, 3, 17, 4], [4, 12, 5, 11], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_93_reversed_343,"[[22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [16, 3, 17, 4], [4, 12, 5, 11], [10, 2, 11, 1], [8, 21, 9, 22]]"
11a_93_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [16, 3, 17, 4], [4, 12, 5, 11], [10, 2, 11, 1]]"
11a_93_reversed_345,"[[10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [16, 3, 17, 4], [4, 12, 5, 11]]"
11a_93_reversed_346,"[[4, 12, 5, 11], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [16, 3, 17, 4]]"
11a_93_reversed_347,"[[16, 3, 17, 4], [4, 12, 5, 11], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20]]"
11a_93_reversed_348,"[[12, 19, 13, 20], [16, 3, 17, 4], [4, 12, 5, 11], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [18, 13, 19, 14], [14, 17, 15, 18]]"
11a_93_reversed_349,"[[14, 17, 15, 18], [12, 19, 13, 20], [16, 3, 17, 4], [4, 12, 5, 11], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [18, 13, 19, 14]]"
11a_93_reversed_350,"[[18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [16, 3, 17, 4], [4, 12, 5, 11], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16]]"
11a_93_reversed_351,"[[2, 15, 3, 16], [18, 13, 19, 14], [14, 17, 15, 18], [12, 19, 13, 20], [16, 3, 17, 4], [4, 12, 5, 11], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9]]"
11a_93_reversed_352,"[[7, 11, 8, 10], [3, 16, 4, 17], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [17, 4, 18, 5], [5, 13, 6, 12], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6]]"
11a_93_reversed_353,"[[21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [17, 4, 18, 5], [5, 13, 6, 12], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_93_reversed_354,"[[1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [17, 4, 18, 5], [5, 13, 6, 12], [11, 3, 12, 2], [9, 22, 10, 1]]"
11a_93_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [17, 4, 18, 5], [5, 13, 6, 12], [11, 3, 12, 2]]"
11a_93_reversed_356,"[[11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [17, 4, 18, 5], [5, 13, 6, 12]]"
11a_93_reversed_357,"[[5, 13, 6, 12], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [17, 4, 18, 5]]"
11a_93_reversed_358,"[[17, 4, 18, 5], [5, 13, 6, 12], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21]]"
11a_93_reversed_359,"[[13, 20, 14, 21], [17, 4, 18, 5], [5, 13, 6, 12], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [19, 14, 20, 15], [15, 18, 16, 19]]"
11a_93_reversed_360,"[[15, 18, 16, 19], [13, 20, 14, 21], [17, 4, 18, 5], [5, 13, 6, 12], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [19, 14, 20, 15]]"
11a_93_reversed_361,"[[19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [17, 4, 18, 5], [5, 13, 6, 12], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17]]"
11a_93_reversed_362,"[[3, 16, 4, 17], [19, 14, 20, 15], [15, 18, 16, 19], [13, 20, 14, 21], [17, 4, 18, 5], [5, 13, 6, 12], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10]]"
11a_93_reversed_363,"[[8, 12, 9, 11], [4, 17, 5, 18], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [18, 5, 19, 6], [6, 14, 7, 13], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7]]"
11a_93_reversed_364,"[[22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [18, 5, 19, 6], [6, 14, 7, 13], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_93_reversed_365,"[[2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [18, 5, 19, 6], [6, 14, 7, 13], [12, 4, 13, 3], [10, 1, 11, 2]]"
11a_93_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [18, 5, 19, 6], [6, 14, 7, 13], [12, 4, 13, 3]]"
11a_93_reversed_367,"[[12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [18, 5, 19, 6], [6, 14, 7, 13]]"
11a_93_reversed_368,"[[6, 14, 7, 13], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [18, 5, 19, 6]]"
11a_93_reversed_369,"[[18, 5, 19, 6], [6, 14, 7, 13], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22]]"
11a_93_reversed_370,"[[14, 21, 15, 22], [18, 5, 19, 6], [6, 14, 7, 13], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [20, 15, 21, 16], [16, 19, 17, 20]]"
11a_93_reversed_371,"[[16, 19, 17, 20], [14, 21, 15, 22], [18, 5, 19, 6], [6, 14, 7, 13], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [20, 15, 21, 16]]"
11a_93_reversed_372,"[[20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [18, 5, 19, 6], [6, 14, 7, 13], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18]]"
11a_93_reversed_373,"[[4, 17, 5, 18], [20, 15, 21, 16], [16, 19, 17, 20], [14, 21, 15, 22], [18, 5, 19, 6], [6, 14, 7, 13], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11]]"
11a_93_reversed_374,"[[9, 13, 10, 12], [5, 18, 6, 19], [21, 16, 22, 17], [17, 20, 18, 21], [15, 22, 16, 1], [19, 6, 20, 7], [7, 15, 8, 14], [13, 5, 14, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8]]"
11a_93_reversed_375,"[[1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [21, 16, 22, 17], [17, 20, 18, 21], [15, 22, 16, 1], [19, 6, 20, 7], [7, 15, 8, 14], [13, 5, 14, 4], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_93_reversed_376,"[[3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [21, 16, 22, 17], [17, 20, 18, 21], [15, 22, 16, 1], [19, 6, 20, 7], [7, 15, 8, 14], [13, 5, 14, 4], [11, 2, 12, 3]]"
11a_93_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [21, 16, 22, 17], [17, 20, 18, 21], [15, 22, 16, 1], [19, 6, 20, 7], [7, 15, 8, 14], [13, 5, 14, 4]]"
11a_93_reversed_378,"[[13, 5, 14, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [21, 16, 22, 17], [17, 20, 18, 21], [15, 22, 16, 1], [19, 6, 20, 7], [7, 15, 8, 14]]"
11a_93_reversed_379,"[[7, 15, 8, 14], [13, 5, 14, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [21, 16, 22, 17], [17, 20, 18, 21], [15, 22, 16, 1], [19, 6, 20, 7]]"
11a_93_reversed_380,"[[19, 6, 20, 7], [7, 15, 8, 14], [13, 5, 14, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [21, 16, 22, 17], [17, 20, 18, 21], [15, 22, 16, 1]]"
11a_93_reversed_381,"[[15, 22, 16, 1], [19, 6, 20, 7], [7, 15, 8, 14], [13, 5, 14, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [21, 16, 22, 17], [17, 20, 18, 21]]"
11a_93_reversed_382,"[[17, 20, 18, 21], [15, 22, 16, 1], [19, 6, 20, 7], [7, 15, 8, 14], [13, 5, 14, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [21, 16, 22, 17]]"
