name,pd_notation
11n_161_reversed_289,"[[3, 10, 4, 11], [17, 2, 18, 3], [9, 19, 10, 18], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [19, 9, 20, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [7, 21, 8, 20]]"
11n_161_reversed_290,"[[7, 21, 8, 20], [3, 10, 4, 11], [17, 2, 18, 3], [9, 19, 10, 18], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [19, 9, 20, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17]]"
11n_161_reversed_291,"[[11, 16, 12, 17], [7, 21, 8, 20], [3, 10, 4, 11], [17, 2, 18, 3], [9, 19, 10, 18], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [19, 9, 20, 8], [1, 13, 2, 12], [15, 1, 16, 22]]"
11n_161_reversed_292,"[[15, 1, 16, 22], [11, 16, 12, 17], [7, 21, 8, 20], [3, 10, 4, 11], [17, 2, 18, 3], [9, 19, 10, 18], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [19, 9, 20, 8], [1, 13, 2, 12]]"
11n_161_reversed_293,"[[1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [7, 21, 8, 20], [3, 10, 4, 11], [17, 2, 18, 3], [9, 19, 10, 18], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [19, 9, 20, 8]]"
11n_161_reversed_294,"[[19, 9, 20, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [7, 21, 8, 20], [3, 10, 4, 11], [17, 2, 18, 3], [9, 19, 10, 18], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5]]"
11n_161_reversed_295,"[[14, 6, 15, 5], [19, 9, 20, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [7, 21, 8, 20], [3, 10, 4, 11], [17, 2, 18, 3], [9, 19, 10, 18], [21, 5, 22, 4], [6, 14, 7, 13]]"
11n_161_reversed_296,"[[6, 14, 7, 13], [14, 6, 15, 5], [19, 9, 20, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [7, 21, 8, 20], [3, 10, 4, 11], [17, 2, 18, 3], [9, 19, 10, 18], [21, 5, 22, 4]]"
11n_161_reversed_297,"[[22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [20, 10, 21, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [8, 22, 9, 21], [4, 11, 5, 12], [18, 3, 19, 4], [10, 20, 11, 19]]"
11n_161_reversed_298,"[[10, 20, 11, 19], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [20, 10, 21, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [8, 22, 9, 21], [4, 11, 5, 12], [18, 3, 19, 4]]"
11n_161_reversed_299,"[[18, 3, 19, 4], [10, 20, 11, 19], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [20, 10, 21, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [8, 22, 9, 21], [4, 11, 5, 12]]"
11n_161_reversed_300,"[[4, 11, 5, 12], [18, 3, 19, 4], [10, 20, 11, 19], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [20, 10, 21, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [8, 22, 9, 21]]"
11n_161_reversed_301,"[[8, 22, 9, 21], [4, 11, 5, 12], [18, 3, 19, 4], [10, 20, 11, 19], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [20, 10, 21, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18]]"
11n_161_reversed_302,"[[12, 17, 13, 18], [8, 22, 9, 21], [4, 11, 5, 12], [18, 3, 19, 4], [10, 20, 11, 19], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [20, 10, 21, 9], [2, 14, 3, 13], [16, 2, 17, 1]]"
11n_161_reversed_303,"[[16, 2, 17, 1], [12, 17, 13, 18], [8, 22, 9, 21], [4, 11, 5, 12], [18, 3, 19, 4], [10, 20, 11, 19], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [20, 10, 21, 9], [2, 14, 3, 13]]"
11n_161_reversed_304,"[[2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [8, 22, 9, 21], [4, 11, 5, 12], [18, 3, 19, 4], [10, 20, 11, 19], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [20, 10, 21, 9]]"
11n_161_reversed_305,"[[20, 10, 21, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [8, 22, 9, 21], [4, 11, 5, 12], [18, 3, 19, 4], [10, 20, 11, 19], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6]]"
11n_161_reversed_306,"[[15, 7, 16, 6], [20, 10, 21, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [8, 22, 9, 21], [4, 11, 5, 12], [18, 3, 19, 4], [10, 20, 11, 19], [22, 6, 1, 5], [7, 15, 8, 14]]"
11n_161_reversed_307,"[[7, 15, 8, 14], [15, 7, 16, 6], [20, 10, 21, 9], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [8, 22, 9, 21], [4, 11, 5, 12], [18, 3, 19, 4], [10, 20, 11, 19], [22, 6, 1, 5]]"
11n_161_reversed_308,"[[1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [21, 11, 22, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [9, 1, 10, 22], [5, 12, 6, 13], [19, 4, 20, 5], [11, 21, 12, 20]]"
11n_161_reversed_309,"[[11, 21, 12, 20], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [21, 11, 22, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [9, 1, 10, 22], [5, 12, 6, 13], [19, 4, 20, 5]]"
11n_161_reversed_310,"[[19, 4, 20, 5], [11, 21, 12, 20], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [21, 11, 22, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [9, 1, 10, 22], [5, 12, 6, 13]]"
11n_161_reversed_311,"[[5, 12, 6, 13], [19, 4, 20, 5], [11, 21, 12, 20], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [21, 11, 22, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [9, 1, 10, 22]]"
11n_161_reversed_312,"[[9, 1, 10, 22], [5, 12, 6, 13], [19, 4, 20, 5], [11, 21, 12, 20], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [21, 11, 22, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19]]"
11n_161_reversed_313,"[[13, 18, 14, 19], [9, 1, 10, 22], [5, 12, 6, 13], [19, 4, 20, 5], [11, 21, 12, 20], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [21, 11, 22, 10], [3, 15, 4, 14], [17, 3, 18, 2]]"
11n_161_reversed_314,"[[17, 3, 18, 2], [13, 18, 14, 19], [9, 1, 10, 22], [5, 12, 6, 13], [19, 4, 20, 5], [11, 21, 12, 20], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [21, 11, 22, 10], [3, 15, 4, 14]]"
11n_161_reversed_315,"[[3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [9, 1, 10, 22], [5, 12, 6, 13], [19, 4, 20, 5], [11, 21, 12, 20], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [21, 11, 22, 10]]"
11n_161_reversed_316,"[[21, 11, 22, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [9, 1, 10, 22], [5, 12, 6, 13], [19, 4, 20, 5], [11, 21, 12, 20], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7]]"
11n_161_reversed_317,"[[16, 8, 17, 7], [21, 11, 22, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [9, 1, 10, 22], [5, 12, 6, 13], [19, 4, 20, 5], [11, 21, 12, 20], [1, 7, 2, 6], [8, 16, 9, 15]]"
11n_161_reversed_318,"[[8, 16, 9, 15], [16, 8, 17, 7], [21, 11, 22, 10], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [9, 1, 10, 22], [5, 12, 6, 13], [19, 4, 20, 5], [11, 21, 12, 20], [1, 7, 2, 6]]"
11n_161_reversed_319,"[[2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [22, 12, 1, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [10, 2, 11, 1], [6, 13, 7, 14], [20, 5, 21, 6], [12, 22, 13, 21]]"
11n_161_reversed_320,"[[12, 22, 13, 21], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [22, 12, 1, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [10, 2, 11, 1], [6, 13, 7, 14], [20, 5, 21, 6]]"
11n_161_reversed_321,"[[20, 5, 21, 6], [12, 22, 13, 21], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [22, 12, 1, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [10, 2, 11, 1], [6, 13, 7, 14]]"
11n_161_reversed_322,"[[6, 13, 7, 14], [20, 5, 21, 6], [12, 22, 13, 21], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [22, 12, 1, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [10, 2, 11, 1]]"
11n_161_reversed_323,"[[10, 2, 11, 1], [6, 13, 7, 14], [20, 5, 21, 6], [12, 22, 13, 21], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [22, 12, 1, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20]]"
11n_161_reversed_324,"[[14, 19, 15, 20], [10, 2, 11, 1], [6, 13, 7, 14], [20, 5, 21, 6], [12, 22, 13, 21], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [22, 12, 1, 11], [4, 16, 5, 15], [18, 4, 19, 3]]"
11n_161_reversed_325,"[[18, 4, 19, 3], [14, 19, 15, 20], [10, 2, 11, 1], [6, 13, 7, 14], [20, 5, 21, 6], [12, 22, 13, 21], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [22, 12, 1, 11], [4, 16, 5, 15]]"
11n_161_reversed_326,"[[4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [10, 2, 11, 1], [6, 13, 7, 14], [20, 5, 21, 6], [12, 22, 13, 21], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [22, 12, 1, 11]]"
11n_161_reversed_327,"[[22, 12, 1, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [10, 2, 11, 1], [6, 13, 7, 14], [20, 5, 21, 6], [12, 22, 13, 21], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8]]"
11n_161_reversed_328,"[[17, 9, 18, 8], [22, 12, 1, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [10, 2, 11, 1], [6, 13, 7, 14], [20, 5, 21, 6], [12, 22, 13, 21], [2, 8, 3, 7], [9, 17, 10, 16]]"
11n_161_reversed_329,"[[9, 17, 10, 16], [17, 9, 18, 8], [22, 12, 1, 11], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [10, 2, 11, 1], [6, 13, 7, 14], [20, 5, 21, 6], [12, 22, 13, 21], [2, 8, 3, 7]]"
11n_161_reversed_330,"[[3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [1, 13, 2, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [11, 3, 12, 2], [7, 14, 8, 15], [21, 6, 22, 7], [13, 1, 14, 22]]"
11n_161_reversed_331,"[[13, 1, 14, 22], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [1, 13, 2, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [11, 3, 12, 2], [7, 14, 8, 15], [21, 6, 22, 7]]"
11n_161_reversed_332,"[[21, 6, 22, 7], [13, 1, 14, 22], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [1, 13, 2, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [11, 3, 12, 2], [7, 14, 8, 15]]"
11n_161_reversed_333,"[[7, 14, 8, 15], [21, 6, 22, 7], [13, 1, 14, 22], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [1, 13, 2, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [11, 3, 12, 2]]"
11n_161_reversed_334,"[[11, 3, 12, 2], [7, 14, 8, 15], [21, 6, 22, 7], [13, 1, 14, 22], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [1, 13, 2, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21]]"
11n_161_reversed_335,"[[15, 20, 16, 21], [11, 3, 12, 2], [7, 14, 8, 15], [21, 6, 22, 7], [13, 1, 14, 22], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [1, 13, 2, 12], [5, 17, 6, 16], [19, 5, 20, 4]]"
11n_161_reversed_336,"[[19, 5, 20, 4], [15, 20, 16, 21], [11, 3, 12, 2], [7, 14, 8, 15], [21, 6, 22, 7], [13, 1, 14, 22], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [1, 13, 2, 12], [5, 17, 6, 16]]"
11n_161_reversed_337,"[[5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [11, 3, 12, 2], [7, 14, 8, 15], [21, 6, 22, 7], [13, 1, 14, 22], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [1, 13, 2, 12]]"
11n_161_reversed_338,"[[1, 13, 2, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [11, 3, 12, 2], [7, 14, 8, 15], [21, 6, 22, 7], [13, 1, 14, 22], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9]]"
11n_161_reversed_339,"[[18, 10, 19, 9], [1, 13, 2, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [11, 3, 12, 2], [7, 14, 8, 15], [21, 6, 22, 7], [13, 1, 14, 22], [3, 9, 4, 8], [10, 18, 11, 17]]"
11n_161_reversed_340,"[[10, 18, 11, 17], [18, 10, 19, 9], [1, 13, 2, 12], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [11, 3, 12, 2], [7, 14, 8, 15], [21, 6, 22, 7], [13, 1, 14, 22], [3, 9, 4, 8]]"
11n_161_reversed_341,"[[4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [2, 14, 3, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [12, 4, 13, 3], [8, 15, 9, 16], [22, 7, 1, 8], [14, 2, 15, 1]]"
11n_161_reversed_342,"[[14, 2, 15, 1], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [2, 14, 3, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [12, 4, 13, 3], [8, 15, 9, 16], [22, 7, 1, 8]]"
11n_161_reversed_343,"[[22, 7, 1, 8], [14, 2, 15, 1], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [2, 14, 3, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [12, 4, 13, 3], [8, 15, 9, 16]]"
11n_161_reversed_344,"[[8, 15, 9, 16], [22, 7, 1, 8], [14, 2, 15, 1], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [2, 14, 3, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [12, 4, 13, 3]]"
11n_161_reversed_345,"[[12, 4, 13, 3], [8, 15, 9, 16], [22, 7, 1, 8], [14, 2, 15, 1], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [2, 14, 3, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22]]"
11n_161_reversed_346,"[[16, 21, 17, 22], [12, 4, 13, 3], [8, 15, 9, 16], [22, 7, 1, 8], [14, 2, 15, 1], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [2, 14, 3, 13], [6, 18, 7, 17], [20, 6, 21, 5]]"
11n_161_reversed_347,"[[20, 6, 21, 5], [16, 21, 17, 22], [12, 4, 13, 3], [8, 15, 9, 16], [22, 7, 1, 8], [14, 2, 15, 1], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [2, 14, 3, 13], [6, 18, 7, 17]]"
11n_161_reversed_348,"[[6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [12, 4, 13, 3], [8, 15, 9, 16], [22, 7, 1, 8], [14, 2, 15, 1], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [2, 14, 3, 13]]"
11n_161_reversed_349,"[[2, 14, 3, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [12, 4, 13, 3], [8, 15, 9, 16], [22, 7, 1, 8], [14, 2, 15, 1], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10]]"
11n_161_reversed_350,"[[19, 11, 20, 10], [2, 14, 3, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [12, 4, 13, 3], [8, 15, 9, 16], [22, 7, 1, 8], [14, 2, 15, 1], [4, 10, 5, 9], [11, 19, 12, 18]]"
11n_161_reversed_351,"[[11, 19, 12, 18], [19, 11, 20, 10], [2, 14, 3, 13], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [12, 4, 13, 3], [8, 15, 9, 16], [22, 7, 1, 8], [14, 2, 15, 1], [4, 10, 5, 9]]"
11n_161_reversed_352,"[[5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [3, 15, 4, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [13, 5, 14, 4], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2]]"
11n_161_reversed_353,"[[15, 3, 16, 2], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [3, 15, 4, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [13, 5, 14, 4], [9, 16, 10, 17], [1, 8, 2, 9]]"
11n_161_reversed_354,"[[1, 8, 2, 9], [15, 3, 16, 2], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [3, 15, 4, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [13, 5, 14, 4], [9, 16, 10, 17]]"
11n_161_reversed_355,"[[9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [3, 15, 4, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [13, 5, 14, 4]]"
11n_161_reversed_356,"[[13, 5, 14, 4], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [3, 15, 4, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1]]"
11n_161_reversed_357,"[[17, 22, 18, 1], [13, 5, 14, 4], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [3, 15, 4, 14], [7, 19, 8, 18], [21, 7, 22, 6]]"
11n_161_reversed_358,"[[21, 7, 22, 6], [17, 22, 18, 1], [13, 5, 14, 4], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [3, 15, 4, 14], [7, 19, 8, 18]]"
11n_161_reversed_359,"[[7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [13, 5, 14, 4], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [3, 15, 4, 14]]"
11n_161_reversed_360,"[[3, 15, 4, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [13, 5, 14, 4], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11]]"
11n_161_reversed_361,"[[20, 12, 21, 11], [3, 15, 4, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [13, 5, 14, 4], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [5, 11, 6, 10], [12, 20, 13, 19]]"
11n_161_reversed_362,"[[12, 20, 13, 19], [20, 12, 21, 11], [3, 15, 4, 14], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [13, 5, 14, 4], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [5, 11, 6, 10]]"
11n_161_reversed_363,"[[6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [4, 16, 5, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [14, 6, 15, 5], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3]]"
11n_161_reversed_364,"[[16, 4, 17, 3], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [4, 16, 5, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [14, 6, 15, 5], [10, 17, 11, 18], [2, 9, 3, 10]]"
11n_161_reversed_365,"[[2, 9, 3, 10], [16, 4, 17, 3], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [4, 16, 5, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [14, 6, 15, 5], [10, 17, 11, 18]]"
11n_161_reversed_366,"[[10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [4, 16, 5, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [14, 6, 15, 5]]"
11n_161_reversed_367,"[[14, 6, 15, 5], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [4, 16, 5, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2]]"
11n_161_reversed_368,"[[18, 1, 19, 2], [14, 6, 15, 5], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [4, 16, 5, 15], [8, 20, 9, 19], [22, 8, 1, 7]]"
11n_161_reversed_369,"[[22, 8, 1, 7], [18, 1, 19, 2], [14, 6, 15, 5], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [4, 16, 5, 15], [8, 20, 9, 19]]"
11n_161_reversed_370,"[[8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [14, 6, 15, 5], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [4, 16, 5, 15]]"
11n_161_reversed_371,"[[4, 16, 5, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [14, 6, 15, 5], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12]]"
11n_161_reversed_372,"[[21, 13, 22, 12], [4, 16, 5, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [14, 6, 15, 5], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [6, 12, 7, 11], [13, 21, 14, 20]]"
11n_161_reversed_373,"[[13, 21, 14, 20], [21, 13, 22, 12], [4, 16, 5, 15], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [14, 6, 15, 5], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [6, 12, 7, 11]]"
11n_161_reversed_374,"[[7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [5, 17, 6, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [15, 7, 16, 6], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4]]"
11n_161_reversed_375,"[[17, 5, 18, 4], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [5, 17, 6, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [15, 7, 16, 6], [11, 18, 12, 19], [3, 10, 4, 11]]"
11n_161_reversed_376,"[[3, 10, 4, 11], [17, 5, 18, 4], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [5, 17, 6, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [15, 7, 16, 6], [11, 18, 12, 19]]"
11n_161_reversed_377,"[[11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [5, 17, 6, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [15, 7, 16, 6]]"
11n_161_reversed_378,"[[15, 7, 16, 6], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [5, 17, 6, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3]]"
11n_161_reversed_379,"[[19, 2, 20, 3], [15, 7, 16, 6], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [5, 17, 6, 16], [9, 21, 10, 20], [1, 9, 2, 8]]"
11n_161_reversed_380,"[[1, 9, 2, 8], [19, 2, 20, 3], [15, 7, 16, 6], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [5, 17, 6, 16], [9, 21, 10, 20]]"
11n_161_reversed_381,"[[9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [15, 7, 16, 6], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [5, 17, 6, 16]]"
11n_161_reversed_382,"[[5, 17, 6, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [15, 7, 16, 6], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13]]"
