name,pd_notation
11a_194_reversed_289,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12]]"
11a_194_reversed_290,"[[5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 18, 12, 19]]"
11a_194_reversed_291,"[[11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_194_reversed_292,"[[19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [7, 20, 8, 21]]"
11a_194_reversed_293,"[[7, 20, 8, 21], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9]]"
11a_194_reversed_294,"[[21, 8, 22, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_194_reversed_295,"[[9, 16, 10, 17], [21, 8, 22, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 10, 18, 11]]"
11a_194_reversed_296,"[[17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4]]"
11a_194_reversed_297,"[[2, 6, 3, 5], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1]]"
11a_194_reversed_298,"[[14, 2, 15, 1], [2, 6, 3, 5], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_194_reversed_299,"[[16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16]]"
11a_194_reversed_300,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13]]"
11a_194_reversed_301,"[[6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 19, 13, 20]]"
11a_194_reversed_302,"[[12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_194_reversed_303,"[[20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [8, 21, 9, 22]]"
11a_194_reversed_304,"[[8, 21, 9, 22], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10]]"
11a_194_reversed_305,"[[22, 9, 1, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_194_reversed_306,"[[10, 17, 11, 18], [22, 9, 1, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 11, 19, 12]]"
11a_194_reversed_307,"[[18, 11, 19, 12], [10, 17, 11, 18], [22, 9, 1, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5]]"
11a_194_reversed_308,"[[3, 7, 4, 6], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2]]"
11a_194_reversed_309,"[[15, 3, 16, 2], [3, 7, 4, 6], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_194_reversed_310,"[[17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [5, 16, 6, 17]]"
11a_194_reversed_311,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14]]"
11a_194_reversed_312,"[[7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 20, 14, 21]]"
11a_194_reversed_313,"[[13, 20, 14, 21], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_194_reversed_314,"[[21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [9, 22, 10, 1]]"
11a_194_reversed_315,"[[9, 22, 10, 1], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11]]"
11a_194_reversed_316,"[[1, 10, 2, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 12, 20, 13], [11, 18, 12, 19]]"
11a_194_reversed_317,"[[11, 18, 12, 19], [1, 10, 2, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 12, 20, 13]]"
11a_194_reversed_318,"[[19, 12, 20, 13], [11, 18, 12, 19], [1, 10, 2, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6]]"
11a_194_reversed_319,"[[4, 8, 5, 7], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3]]"
11a_194_reversed_320,"[[16, 4, 17, 3], [4, 8, 5, 7], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_194_reversed_321,"[[18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [6, 17, 7, 18]]"
11a_194_reversed_322,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15]]"
11a_194_reversed_323,"[[8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 21, 15, 22]]"
11a_194_reversed_324,"[[14, 21, 15, 22], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_194_reversed_325,"[[22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [10, 1, 11, 2]]"
11a_194_reversed_326,"[[10, 1, 11, 2], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12]]"
11a_194_reversed_327,"[[2, 11, 3, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 13, 21, 14], [12, 19, 13, 20]]"
11a_194_reversed_328,"[[12, 19, 13, 20], [2, 11, 3, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 13, 21, 14]]"
11a_194_reversed_329,"[[20, 13, 21, 14], [12, 19, 13, 20], [2, 11, 3, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7]]"
11a_194_reversed_330,"[[5, 9, 6, 8], [21, 14, 22, 15], [13, 20, 14, 21], [3, 12, 4, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4]]"
11a_194_reversed_331,"[[17, 5, 18, 4], [5, 9, 6, 8], [21, 14, 22, 15], [13, 20, 14, 21], [3, 12, 4, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_194_reversed_332,"[[19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 14, 22, 15], [13, 20, 14, 21], [3, 12, 4, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [7, 18, 8, 19]]"
11a_194_reversed_333,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 14, 22, 15], [13, 20, 14, 21], [3, 12, 4, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16]]"
11a_194_reversed_334,"[[9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 14, 22, 15], [13, 20, 14, 21], [3, 12, 4, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 22, 16, 1]]"
11a_194_reversed_335,"[[15, 22, 16, 1], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 14, 22, 15], [13, 20, 14, 21], [3, 12, 4, 13], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_194_reversed_336,"[[1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 14, 22, 15], [13, 20, 14, 21], [3, 12, 4, 13], [11, 2, 12, 3]]"
11a_194_reversed_337,"[[11, 2, 12, 3], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 14, 22, 15], [13, 20, 14, 21], [3, 12, 4, 13]]"
11a_194_reversed_338,"[[3, 12, 4, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 14, 22, 15], [13, 20, 14, 21]]"
11a_194_reversed_339,"[[13, 20, 14, 21], [3, 12, 4, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 14, 22, 15]]"
11a_194_reversed_340,"[[21, 14, 22, 15], [13, 20, 14, 21], [3, 12, 4, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8]]"
11a_194_reversed_341,"[[6, 10, 7, 9], [22, 15, 1, 16], [14, 21, 15, 22], [4, 13, 5, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5]]"
11a_194_reversed_342,"[[18, 6, 19, 5], [6, 10, 7, 9], [22, 15, 1, 16], [14, 21, 15, 22], [4, 13, 5, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_194_reversed_343,"[[20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 15, 1, 16], [14, 21, 15, 22], [4, 13, 5, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [8, 19, 9, 20]]"
11a_194_reversed_344,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 15, 1, 16], [14, 21, 15, 22], [4, 13, 5, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17]]"
11a_194_reversed_345,"[[10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 15, 1, 16], [14, 21, 15, 22], [4, 13, 5, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 1, 17, 2]]"
11a_194_reversed_346,"[[16, 1, 17, 2], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 15, 1, 16], [14, 21, 15, 22], [4, 13, 5, 14], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_194_reversed_347,"[[2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 15, 1, 16], [14, 21, 15, 22], [4, 13, 5, 14], [12, 3, 13, 4]]"
11a_194_reversed_348,"[[12, 3, 13, 4], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 15, 1, 16], [14, 21, 15, 22], [4, 13, 5, 14]]"
11a_194_reversed_349,"[[4, 13, 5, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 15, 1, 16], [14, 21, 15, 22]]"
11a_194_reversed_350,"[[14, 21, 15, 22], [4, 13, 5, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 15, 1, 16]]"
11a_194_reversed_351,"[[22, 15, 1, 16], [14, 21, 15, 22], [4, 13, 5, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9]]"
11a_194_reversed_352,"[[7, 11, 8, 10], [1, 16, 2, 17], [15, 22, 16, 1], [5, 14, 6, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6]]"
11a_194_reversed_353,"[[19, 7, 20, 6], [7, 11, 8, 10], [1, 16, 2, 17], [15, 22, 16, 1], [5, 14, 6, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_194_reversed_354,"[[21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 16, 2, 17], [15, 22, 16, 1], [5, 14, 6, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [9, 20, 10, 21]]"
11a_194_reversed_355,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 16, 2, 17], [15, 22, 16, 1], [5, 14, 6, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18]]"
11a_194_reversed_356,"[[11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 16, 2, 17], [15, 22, 16, 1], [5, 14, 6, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 2, 18, 3]]"
11a_194_reversed_357,"[[17, 2, 18, 3], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 16, 2, 17], [15, 22, 16, 1], [5, 14, 6, 15], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_194_reversed_358,"[[3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 16, 2, 17], [15, 22, 16, 1], [5, 14, 6, 15], [13, 4, 14, 5]]"
11a_194_reversed_359,"[[13, 4, 14, 5], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 16, 2, 17], [15, 22, 16, 1], [5, 14, 6, 15]]"
11a_194_reversed_360,"[[5, 14, 6, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 16, 2, 17], [15, 22, 16, 1]]"
11a_194_reversed_361,"[[15, 22, 16, 1], [5, 14, 6, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 16, 2, 17]]"
11a_194_reversed_362,"[[1, 16, 2, 17], [15, 22, 16, 1], [5, 14, 6, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10]]"
11a_194_reversed_363,"[[8, 12, 9, 11], [2, 17, 3, 18], [16, 1, 17, 2], [6, 15, 7, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7]]"
11a_194_reversed_364,"[[20, 8, 21, 7], [8, 12, 9, 11], [2, 17, 3, 18], [16, 1, 17, 2], [6, 15, 7, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_194_reversed_365,"[[22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 17, 3, 18], [16, 1, 17, 2], [6, 15, 7, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [10, 21, 11, 22]]"
11a_194_reversed_366,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 17, 3, 18], [16, 1, 17, 2], [6, 15, 7, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19]]"
11a_194_reversed_367,"[[12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 17, 3, 18], [16, 1, 17, 2], [6, 15, 7, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 3, 19, 4]]"
11a_194_reversed_368,"[[18, 3, 19, 4], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 17, 3, 18], [16, 1, 17, 2], [6, 15, 7, 16], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_194_reversed_369,"[[4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 17, 3, 18], [16, 1, 17, 2], [6, 15, 7, 16], [14, 5, 15, 6]]"
11a_194_reversed_370,"[[14, 5, 15, 6], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 17, 3, 18], [16, 1, 17, 2], [6, 15, 7, 16]]"
11a_194_reversed_371,"[[6, 15, 7, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 17, 3, 18], [16, 1, 17, 2]]"
11a_194_reversed_372,"[[16, 1, 17, 2], [6, 15, 7, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 17, 3, 18]]"
11a_194_reversed_373,"[[2, 17, 3, 18], [16, 1, 17, 2], [6, 15, 7, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11]]"
11a_194_reversed_374,"[[9, 13, 10, 12], [3, 18, 4, 19], [17, 2, 18, 3], [7, 16, 8, 17], [15, 6, 16, 7], [5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8]]"
11a_194_reversed_375,"[[21, 9, 22, 8], [9, 13, 10, 12], [3, 18, 4, 19], [17, 2, 18, 3], [7, 16, 8, 17], [15, 6, 16, 7], [5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_194_reversed_376,"[[1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [3, 18, 4, 19], [17, 2, 18, 3], [7, 16, 8, 17], [15, 6, 16, 7], [5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20], [11, 22, 12, 1]]"
11a_194_reversed_377,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [3, 18, 4, 19], [17, 2, 18, 3], [7, 16, 8, 17], [15, 6, 16, 7], [5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20]]"
11a_194_reversed_378,"[[13, 21, 14, 20], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [3, 18, 4, 19], [17, 2, 18, 3], [7, 16, 8, 17], [15, 6, 16, 7], [5, 14, 6, 15], [19, 4, 20, 5]]"
11a_194_reversed_379,"[[19, 4, 20, 5], [13, 21, 14, 20], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [3, 18, 4, 19], [17, 2, 18, 3], [7, 16, 8, 17], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_194_reversed_380,"[[5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [3, 18, 4, 19], [17, 2, 18, 3], [7, 16, 8, 17], [15, 6, 16, 7]]"
11a_194_reversed_381,"[[15, 6, 16, 7], [5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [3, 18, 4, 19], [17, 2, 18, 3], [7, 16, 8, 17]]"
11a_194_reversed_382,"[[7, 16, 8, 17], [15, 6, 16, 7], [5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [3, 18, 4, 19], [17, 2, 18, 3]]"
