name,pd_notation
11n_112_reversed_289,"[[9, 21, 10, 20], [13, 1, 14, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 8, 16, 9], [21, 11, 22, 10], [7, 16, 8, 17], [6, 11, 7, 12], [12, 5, 13, 6]]"
11n_112_reversed_290,"[[12, 5, 13, 6], [9, 21, 10, 20], [13, 1, 14, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 8, 16, 9], [21, 11, 22, 10], [7, 16, 8, 17], [6, 11, 7, 12]]"
11n_112_reversed_291,"[[6, 11, 7, 12], [12, 5, 13, 6], [9, 21, 10, 20], [13, 1, 14, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 8, 16, 9], [21, 11, 22, 10], [7, 16, 8, 17]]"
11n_112_reversed_292,"[[7, 16, 8, 17], [6, 11, 7, 12], [12, 5, 13, 6], [9, 21, 10, 20], [13, 1, 14, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 8, 16, 9], [21, 11, 22, 10]]"
11n_112_reversed_293,"[[21, 11, 22, 10], [7, 16, 8, 17], [6, 11, 7, 12], [12, 5, 13, 6], [9, 21, 10, 20], [13, 1, 14, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14], [15, 8, 16, 9]]"
11n_112_reversed_294,"[[15, 8, 16, 9], [21, 11, 22, 10], [7, 16, 8, 17], [6, 11, 7, 12], [12, 5, 13, 6], [9, 21, 10, 20], [13, 1, 14, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 15, 20, 14]]"
11n_112_reversed_295,"[[19, 15, 20, 14], [15, 8, 16, 9], [21, 11, 22, 10], [7, 16, 8, 17], [6, 11, 7, 12], [12, 5, 13, 6], [9, 21, 10, 20], [13, 1, 14, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11n_112_reversed_296,"[[3, 19, 4, 18], [19, 15, 20, 14], [15, 8, 16, 9], [21, 11, 22, 10], [7, 16, 8, 17], [6, 11, 7, 12], [12, 5, 13, 6], [9, 21, 10, 20], [13, 1, 14, 22], [17, 3, 18, 2], [1, 5, 2, 4]]"
11n_112_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 21, 15], [16, 9, 17, 10], [22, 12, 1, 11], [8, 17, 9, 18], [7, 12, 8, 13], [13, 6, 14, 7], [10, 22, 11, 21], [14, 2, 15, 1], [18, 4, 19, 3]]"
11n_112_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 21, 15], [16, 9, 17, 10], [22, 12, 1, 11], [8, 17, 9, 18], [7, 12, 8, 13], [13, 6, 14, 7], [10, 22, 11, 21], [14, 2, 15, 1]]"
11n_112_reversed_299,"[[14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 21, 15], [16, 9, 17, 10], [22, 12, 1, 11], [8, 17, 9, 18], [7, 12, 8, 13], [13, 6, 14, 7], [10, 22, 11, 21]]"
11n_112_reversed_300,"[[10, 22, 11, 21], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 21, 15], [16, 9, 17, 10], [22, 12, 1, 11], [8, 17, 9, 18], [7, 12, 8, 13], [13, 6, 14, 7]]"
11n_112_reversed_301,"[[13, 6, 14, 7], [10, 22, 11, 21], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 21, 15], [16, 9, 17, 10], [22, 12, 1, 11], [8, 17, 9, 18], [7, 12, 8, 13]]"
11n_112_reversed_302,"[[7, 12, 8, 13], [13, 6, 14, 7], [10, 22, 11, 21], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 21, 15], [16, 9, 17, 10], [22, 12, 1, 11], [8, 17, 9, 18]]"
11n_112_reversed_303,"[[8, 17, 9, 18], [7, 12, 8, 13], [13, 6, 14, 7], [10, 22, 11, 21], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 21, 15], [16, 9, 17, 10], [22, 12, 1, 11]]"
11n_112_reversed_304,"[[22, 12, 1, 11], [8, 17, 9, 18], [7, 12, 8, 13], [13, 6, 14, 7], [10, 22, 11, 21], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 21, 15], [16, 9, 17, 10]]"
11n_112_reversed_305,"[[16, 9, 17, 10], [22, 12, 1, 11], [8, 17, 9, 18], [7, 12, 8, 13], [13, 6, 14, 7], [10, 22, 11, 21], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 16, 21, 15]]"
11n_112_reversed_306,"[[20, 16, 21, 15], [16, 9, 17, 10], [22, 12, 1, 11], [8, 17, 9, 18], [7, 12, 8, 13], [13, 6, 14, 7], [10, 22, 11, 21], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11n_112_reversed_307,"[[4, 20, 5, 19], [20, 16, 21, 15], [16, 9, 17, 10], [22, 12, 1, 11], [8, 17, 9, 18], [7, 12, 8, 13], [13, 6, 14, 7], [10, 22, 11, 21], [14, 2, 15, 1], [18, 4, 19, 3], [2, 6, 3, 5]]"
11n_112_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [21, 17, 22, 16], [17, 10, 18, 11], [1, 13, 2, 12], [9, 18, 10, 19], [8, 13, 9, 14], [14, 7, 15, 8], [11, 1, 12, 22], [15, 3, 16, 2], [19, 5, 20, 4]]"
11n_112_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 17, 22, 16], [17, 10, 18, 11], [1, 13, 2, 12], [9, 18, 10, 19], [8, 13, 9, 14], [14, 7, 15, 8], [11, 1, 12, 22], [15, 3, 16, 2]]"
11n_112_reversed_310,"[[15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 17, 22, 16], [17, 10, 18, 11], [1, 13, 2, 12], [9, 18, 10, 19], [8, 13, 9, 14], [14, 7, 15, 8], [11, 1, 12, 22]]"
11n_112_reversed_311,"[[11, 1, 12, 22], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 17, 22, 16], [17, 10, 18, 11], [1, 13, 2, 12], [9, 18, 10, 19], [8, 13, 9, 14], [14, 7, 15, 8]]"
11n_112_reversed_312,"[[14, 7, 15, 8], [11, 1, 12, 22], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 17, 22, 16], [17, 10, 18, 11], [1, 13, 2, 12], [9, 18, 10, 19], [8, 13, 9, 14]]"
11n_112_reversed_313,"[[8, 13, 9, 14], [14, 7, 15, 8], [11, 1, 12, 22], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 17, 22, 16], [17, 10, 18, 11], [1, 13, 2, 12], [9, 18, 10, 19]]"
11n_112_reversed_314,"[[9, 18, 10, 19], [8, 13, 9, 14], [14, 7, 15, 8], [11, 1, 12, 22], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 17, 22, 16], [17, 10, 18, 11], [1, 13, 2, 12]]"
11n_112_reversed_315,"[[1, 13, 2, 12], [9, 18, 10, 19], [8, 13, 9, 14], [14, 7, 15, 8], [11, 1, 12, 22], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 17, 22, 16], [17, 10, 18, 11]]"
11n_112_reversed_316,"[[17, 10, 18, 11], [1, 13, 2, 12], [9, 18, 10, 19], [8, 13, 9, 14], [14, 7, 15, 8], [11, 1, 12, 22], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 17, 22, 16]]"
11n_112_reversed_317,"[[21, 17, 22, 16], [17, 10, 18, 11], [1, 13, 2, 12], [9, 18, 10, 19], [8, 13, 9, 14], [14, 7, 15, 8], [11, 1, 12, 22], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11n_112_reversed_318,"[[5, 21, 6, 20], [21, 17, 22, 16], [17, 10, 18, 11], [1, 13, 2, 12], [9, 18, 10, 19], [8, 13, 9, 14], [14, 7, 15, 8], [11, 1, 12, 22], [15, 3, 16, 2], [19, 5, 20, 4], [3, 7, 4, 6]]"
11n_112_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [22, 18, 1, 17], [18, 11, 19, 12], [2, 14, 3, 13], [10, 19, 11, 20], [9, 14, 10, 15], [15, 8, 16, 9], [12, 2, 13, 1], [16, 4, 17, 3], [20, 6, 21, 5]]"
11n_112_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 18, 1, 17], [18, 11, 19, 12], [2, 14, 3, 13], [10, 19, 11, 20], [9, 14, 10, 15], [15, 8, 16, 9], [12, 2, 13, 1], [16, 4, 17, 3]]"
11n_112_reversed_321,"[[16, 4, 17, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 18, 1, 17], [18, 11, 19, 12], [2, 14, 3, 13], [10, 19, 11, 20], [9, 14, 10, 15], [15, 8, 16, 9], [12, 2, 13, 1]]"
11n_112_reversed_322,"[[12, 2, 13, 1], [16, 4, 17, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 18, 1, 17], [18, 11, 19, 12], [2, 14, 3, 13], [10, 19, 11, 20], [9, 14, 10, 15], [15, 8, 16, 9]]"
11n_112_reversed_323,"[[15, 8, 16, 9], [12, 2, 13, 1], [16, 4, 17, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 18, 1, 17], [18, 11, 19, 12], [2, 14, 3, 13], [10, 19, 11, 20], [9, 14, 10, 15]]"
11n_112_reversed_324,"[[9, 14, 10, 15], [15, 8, 16, 9], [12, 2, 13, 1], [16, 4, 17, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 18, 1, 17], [18, 11, 19, 12], [2, 14, 3, 13], [10, 19, 11, 20]]"
11n_112_reversed_325,"[[10, 19, 11, 20], [9, 14, 10, 15], [15, 8, 16, 9], [12, 2, 13, 1], [16, 4, 17, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 18, 1, 17], [18, 11, 19, 12], [2, 14, 3, 13]]"
11n_112_reversed_326,"[[2, 14, 3, 13], [10, 19, 11, 20], [9, 14, 10, 15], [15, 8, 16, 9], [12, 2, 13, 1], [16, 4, 17, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 18, 1, 17], [18, 11, 19, 12]]"
11n_112_reversed_327,"[[18, 11, 19, 12], [2, 14, 3, 13], [10, 19, 11, 20], [9, 14, 10, 15], [15, 8, 16, 9], [12, 2, 13, 1], [16, 4, 17, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 18, 1, 17]]"
11n_112_reversed_328,"[[22, 18, 1, 17], [18, 11, 19, 12], [2, 14, 3, 13], [10, 19, 11, 20], [9, 14, 10, 15], [15, 8, 16, 9], [12, 2, 13, 1], [16, 4, 17, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11n_112_reversed_329,"[[6, 22, 7, 21], [22, 18, 1, 17], [18, 11, 19, 12], [2, 14, 3, 13], [10, 19, 11, 20], [9, 14, 10, 15], [15, 8, 16, 9], [12, 2, 13, 1], [16, 4, 17, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
11n_112_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [1, 19, 2, 18], [19, 12, 20, 13], [3, 15, 4, 14], [11, 20, 12, 21], [10, 15, 11, 16], [16, 9, 17, 10], [13, 3, 14, 2], [17, 5, 18, 4], [21, 7, 22, 6]]"
11n_112_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 19, 2, 18], [19, 12, 20, 13], [3, 15, 4, 14], [11, 20, 12, 21], [10, 15, 11, 16], [16, 9, 17, 10], [13, 3, 14, 2], [17, 5, 18, 4]]"
11n_112_reversed_332,"[[17, 5, 18, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 19, 2, 18], [19, 12, 20, 13], [3, 15, 4, 14], [11, 20, 12, 21], [10, 15, 11, 16], [16, 9, 17, 10], [13, 3, 14, 2]]"
11n_112_reversed_333,"[[13, 3, 14, 2], [17, 5, 18, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 19, 2, 18], [19, 12, 20, 13], [3, 15, 4, 14], [11, 20, 12, 21], [10, 15, 11, 16], [16, 9, 17, 10]]"
11n_112_reversed_334,"[[16, 9, 17, 10], [13, 3, 14, 2], [17, 5, 18, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 19, 2, 18], [19, 12, 20, 13], [3, 15, 4, 14], [11, 20, 12, 21], [10, 15, 11, 16]]"
11n_112_reversed_335,"[[10, 15, 11, 16], [16, 9, 17, 10], [13, 3, 14, 2], [17, 5, 18, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 19, 2, 18], [19, 12, 20, 13], [3, 15, 4, 14], [11, 20, 12, 21]]"
11n_112_reversed_336,"[[11, 20, 12, 21], [10, 15, 11, 16], [16, 9, 17, 10], [13, 3, 14, 2], [17, 5, 18, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 19, 2, 18], [19, 12, 20, 13], [3, 15, 4, 14]]"
11n_112_reversed_337,"[[3, 15, 4, 14], [11, 20, 12, 21], [10, 15, 11, 16], [16, 9, 17, 10], [13, 3, 14, 2], [17, 5, 18, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 19, 2, 18], [19, 12, 20, 13]]"
11n_112_reversed_338,"[[19, 12, 20, 13], [3, 15, 4, 14], [11, 20, 12, 21], [10, 15, 11, 16], [16, 9, 17, 10], [13, 3, 14, 2], [17, 5, 18, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 19, 2, 18]]"
11n_112_reversed_339,"[[1, 19, 2, 18], [19, 12, 20, 13], [3, 15, 4, 14], [11, 20, 12, 21], [10, 15, 11, 16], [16, 9, 17, 10], [13, 3, 14, 2], [17, 5, 18, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11n_112_reversed_340,"[[7, 1, 8, 22], [1, 19, 2, 18], [19, 12, 20, 13], [3, 15, 4, 14], [11, 20, 12, 21], [10, 15, 11, 16], [16, 9, 17, 10], [13, 3, 14, 2], [17, 5, 18, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
11n_112_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [2, 20, 3, 19], [20, 13, 21, 14], [4, 16, 5, 15], [12, 21, 13, 22], [11, 16, 12, 17], [17, 10, 18, 11], [14, 4, 15, 3], [18, 6, 19, 5], [22, 8, 1, 7]]"
11n_112_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 20, 3, 19], [20, 13, 21, 14], [4, 16, 5, 15], [12, 21, 13, 22], [11, 16, 12, 17], [17, 10, 18, 11], [14, 4, 15, 3], [18, 6, 19, 5]]"
11n_112_reversed_343,"[[18, 6, 19, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 20, 3, 19], [20, 13, 21, 14], [4, 16, 5, 15], [12, 21, 13, 22], [11, 16, 12, 17], [17, 10, 18, 11], [14, 4, 15, 3]]"
11n_112_reversed_344,"[[14, 4, 15, 3], [18, 6, 19, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 20, 3, 19], [20, 13, 21, 14], [4, 16, 5, 15], [12, 21, 13, 22], [11, 16, 12, 17], [17, 10, 18, 11]]"
11n_112_reversed_345,"[[17, 10, 18, 11], [14, 4, 15, 3], [18, 6, 19, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 20, 3, 19], [20, 13, 21, 14], [4, 16, 5, 15], [12, 21, 13, 22], [11, 16, 12, 17]]"
11n_112_reversed_346,"[[11, 16, 12, 17], [17, 10, 18, 11], [14, 4, 15, 3], [18, 6, 19, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 20, 3, 19], [20, 13, 21, 14], [4, 16, 5, 15], [12, 21, 13, 22]]"
11n_112_reversed_347,"[[12, 21, 13, 22], [11, 16, 12, 17], [17, 10, 18, 11], [14, 4, 15, 3], [18, 6, 19, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 20, 3, 19], [20, 13, 21, 14], [4, 16, 5, 15]]"
11n_112_reversed_348,"[[4, 16, 5, 15], [12, 21, 13, 22], [11, 16, 12, 17], [17, 10, 18, 11], [14, 4, 15, 3], [18, 6, 19, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 20, 3, 19], [20, 13, 21, 14]]"
11n_112_reversed_349,"[[20, 13, 21, 14], [4, 16, 5, 15], [12, 21, 13, 22], [11, 16, 12, 17], [17, 10, 18, 11], [14, 4, 15, 3], [18, 6, 19, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 20, 3, 19]]"
11n_112_reversed_350,"[[2, 20, 3, 19], [20, 13, 21, 14], [4, 16, 5, 15], [12, 21, 13, 22], [11, 16, 12, 17], [17, 10, 18, 11], [14, 4, 15, 3], [18, 6, 19, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11n_112_reversed_351,"[[8, 2, 9, 1], [2, 20, 3, 19], [20, 13, 21, 14], [4, 16, 5, 15], [12, 21, 13, 22], [11, 16, 12, 17], [17, 10, 18, 11], [14, 4, 15, 3], [18, 6, 19, 5], [22, 8, 1, 7], [6, 10, 7, 9]]"
11n_112_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [3, 21, 4, 20], [21, 14, 22, 15], [5, 17, 6, 16], [13, 22, 14, 1], [12, 17, 13, 18], [18, 11, 19, 12], [15, 5, 16, 4], [19, 7, 20, 6], [1, 9, 2, 8]]"
11n_112_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 21, 4, 20], [21, 14, 22, 15], [5, 17, 6, 16], [13, 22, 14, 1], [12, 17, 13, 18], [18, 11, 19, 12], [15, 5, 16, 4], [19, 7, 20, 6]]"
11n_112_reversed_354,"[[19, 7, 20, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 21, 4, 20], [21, 14, 22, 15], [5, 17, 6, 16], [13, 22, 14, 1], [12, 17, 13, 18], [18, 11, 19, 12], [15, 5, 16, 4]]"
11n_112_reversed_355,"[[15, 5, 16, 4], [19, 7, 20, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 21, 4, 20], [21, 14, 22, 15], [5, 17, 6, 16], [13, 22, 14, 1], [12, 17, 13, 18], [18, 11, 19, 12]]"
11n_112_reversed_356,"[[18, 11, 19, 12], [15, 5, 16, 4], [19, 7, 20, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 21, 4, 20], [21, 14, 22, 15], [5, 17, 6, 16], [13, 22, 14, 1], [12, 17, 13, 18]]"
11n_112_reversed_357,"[[12, 17, 13, 18], [18, 11, 19, 12], [15, 5, 16, 4], [19, 7, 20, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 21, 4, 20], [21, 14, 22, 15], [5, 17, 6, 16], [13, 22, 14, 1]]"
11n_112_reversed_358,"[[13, 22, 14, 1], [12, 17, 13, 18], [18, 11, 19, 12], [15, 5, 16, 4], [19, 7, 20, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 21, 4, 20], [21, 14, 22, 15], [5, 17, 6, 16]]"
11n_112_reversed_359,"[[5, 17, 6, 16], [13, 22, 14, 1], [12, 17, 13, 18], [18, 11, 19, 12], [15, 5, 16, 4], [19, 7, 20, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 21, 4, 20], [21, 14, 22, 15]]"
11n_112_reversed_360,"[[21, 14, 22, 15], [5, 17, 6, 16], [13, 22, 14, 1], [12, 17, 13, 18], [18, 11, 19, 12], [15, 5, 16, 4], [19, 7, 20, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 21, 4, 20]]"
11n_112_reversed_361,"[[3, 21, 4, 20], [21, 14, 22, 15], [5, 17, 6, 16], [13, 22, 14, 1], [12, 17, 13, 18], [18, 11, 19, 12], [15, 5, 16, 4], [19, 7, 20, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11n_112_reversed_362,"[[9, 3, 10, 2], [3, 21, 4, 20], [21, 14, 22, 15], [5, 17, 6, 16], [13, 22, 14, 1], [12, 17, 13, 18], [18, 11, 19, 12], [15, 5, 16, 4], [19, 7, 20, 6], [1, 9, 2, 8], [7, 11, 8, 10]]"
11n_112_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [4, 22, 5, 21], [22, 15, 1, 16], [6, 18, 7, 17], [14, 1, 15, 2], [13, 18, 14, 19], [19, 12, 20, 13], [16, 6, 17, 5], [20, 8, 21, 7], [2, 10, 3, 9]]"
11n_112_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 22, 5, 21], [22, 15, 1, 16], [6, 18, 7, 17], [14, 1, 15, 2], [13, 18, 14, 19], [19, 12, 20, 13], [16, 6, 17, 5], [20, 8, 21, 7]]"
11n_112_reversed_365,"[[20, 8, 21, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 22, 5, 21], [22, 15, 1, 16], [6, 18, 7, 17], [14, 1, 15, 2], [13, 18, 14, 19], [19, 12, 20, 13], [16, 6, 17, 5]]"
11n_112_reversed_366,"[[16, 6, 17, 5], [20, 8, 21, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 22, 5, 21], [22, 15, 1, 16], [6, 18, 7, 17], [14, 1, 15, 2], [13, 18, 14, 19], [19, 12, 20, 13]]"
11n_112_reversed_367,"[[19, 12, 20, 13], [16, 6, 17, 5], [20, 8, 21, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 22, 5, 21], [22, 15, 1, 16], [6, 18, 7, 17], [14, 1, 15, 2], [13, 18, 14, 19]]"
11n_112_reversed_368,"[[13, 18, 14, 19], [19, 12, 20, 13], [16, 6, 17, 5], [20, 8, 21, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 22, 5, 21], [22, 15, 1, 16], [6, 18, 7, 17], [14, 1, 15, 2]]"
11n_112_reversed_369,"[[14, 1, 15, 2], [13, 18, 14, 19], [19, 12, 20, 13], [16, 6, 17, 5], [20, 8, 21, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 22, 5, 21], [22, 15, 1, 16], [6, 18, 7, 17]]"
11n_112_reversed_370,"[[6, 18, 7, 17], [14, 1, 15, 2], [13, 18, 14, 19], [19, 12, 20, 13], [16, 6, 17, 5], [20, 8, 21, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 22, 5, 21], [22, 15, 1, 16]]"
11n_112_reversed_371,"[[22, 15, 1, 16], [6, 18, 7, 17], [14, 1, 15, 2], [13, 18, 14, 19], [19, 12, 20, 13], [16, 6, 17, 5], [20, 8, 21, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 22, 5, 21]]"
11n_112_reversed_372,"[[4, 22, 5, 21], [22, 15, 1, 16], [6, 18, 7, 17], [14, 1, 15, 2], [13, 18, 14, 19], [19, 12, 20, 13], [16, 6, 17, 5], [20, 8, 21, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11n_112_reversed_373,"[[10, 4, 11, 3], [4, 22, 5, 21], [22, 15, 1, 16], [6, 18, 7, 17], [14, 1, 15, 2], [13, 18, 14, 19], [19, 12, 20, 13], [16, 6, 17, 5], [20, 8, 21, 7], [2, 10, 3, 9], [8, 12, 9, 11]]"
11n_112_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [5, 1, 6, 22], [1, 16, 2, 17], [7, 19, 8, 18], [15, 2, 16, 3], [14, 19, 15, 20], [20, 13, 21, 14], [17, 7, 18, 6], [21, 9, 22, 8], [3, 11, 4, 10]]"
11n_112_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 1, 6, 22], [1, 16, 2, 17], [7, 19, 8, 18], [15, 2, 16, 3], [14, 19, 15, 20], [20, 13, 21, 14], [17, 7, 18, 6], [21, 9, 22, 8]]"
11n_112_reversed_376,"[[21, 9, 22, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 1, 6, 22], [1, 16, 2, 17], [7, 19, 8, 18], [15, 2, 16, 3], [14, 19, 15, 20], [20, 13, 21, 14], [17, 7, 18, 6]]"
11n_112_reversed_377,"[[17, 7, 18, 6], [21, 9, 22, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 1, 6, 22], [1, 16, 2, 17], [7, 19, 8, 18], [15, 2, 16, 3], [14, 19, 15, 20], [20, 13, 21, 14]]"
11n_112_reversed_378,"[[20, 13, 21, 14], [17, 7, 18, 6], [21, 9, 22, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 1, 6, 22], [1, 16, 2, 17], [7, 19, 8, 18], [15, 2, 16, 3], [14, 19, 15, 20]]"
11n_112_reversed_379,"[[14, 19, 15, 20], [20, 13, 21, 14], [17, 7, 18, 6], [21, 9, 22, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 1, 6, 22], [1, 16, 2, 17], [7, 19, 8, 18], [15, 2, 16, 3]]"
11n_112_reversed_380,"[[15, 2, 16, 3], [14, 19, 15, 20], [20, 13, 21, 14], [17, 7, 18, 6], [21, 9, 22, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 1, 6, 22], [1, 16, 2, 17], [7, 19, 8, 18]]"
11n_112_reversed_381,"[[7, 19, 8, 18], [15, 2, 16, 3], [14, 19, 15, 20], [20, 13, 21, 14], [17, 7, 18, 6], [21, 9, 22, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 1, 6, 22], [1, 16, 2, 17]]"
11n_112_reversed_382,"[[1, 16, 2, 17], [7, 19, 8, 18], [15, 2, 16, 3], [14, 19, 15, 20], [20, 13, 21, 14], [17, 7, 18, 6], [21, 9, 22, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 1, 6, 22]]"
