name,pd_notation
11n_61_reversed_289,"[[22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [10, 7, 11, 8], [16, 9, 17, 10], [6, 18, 7, 17], [14, 6, 15, 5], [12, 22, 13, 21]]"
11n_61_reversed_290,"[[12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [10, 7, 11, 8], [16, 9, 17, 10], [6, 18, 7, 17], [14, 6, 15, 5]]"
11n_61_reversed_291,"[[14, 6, 15, 5], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [10, 7, 11, 8], [16, 9, 17, 10], [6, 18, 7, 17]]"
11n_61_reversed_292,"[[6, 18, 7, 17], [14, 6, 15, 5], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [10, 7, 11, 8], [16, 9, 17, 10]]"
11n_61_reversed_293,"[[16, 9, 17, 10], [6, 18, 7, 17], [14, 6, 15, 5], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [10, 7, 11, 8]]"
11n_61_reversed_294,"[[10, 7, 11, 8], [16, 9, 17, 10], [6, 18, 7, 17], [14, 6, 15, 5], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16]]"
11n_61_reversed_295,"[[8, 15, 9, 16], [10, 7, 11, 8], [16, 9, 17, 10], [6, 18, 7, 17], [14, 6, 15, 5], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_61_reversed_296,"[[3, 21, 4, 20], [8, 15, 9, 16], [10, 7, 11, 8], [16, 9, 17, 10], [6, 18, 7, 17], [14, 6, 15, 5], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_61_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [11, 8, 12, 9], [17, 10, 18, 11], [7, 19, 8, 18], [15, 7, 16, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3]]"
11n_61_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [11, 8, 12, 9], [17, 10, 18, 11], [7, 19, 8, 18], [15, 7, 16, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12]]"
11n_61_reversed_299,"[[19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [11, 8, 12, 9], [17, 10, 18, 11], [7, 19, 8, 18], [15, 7, 16, 6], [13, 1, 14, 22], [1, 15, 2, 14]]"
11n_61_reversed_300,"[[1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [11, 8, 12, 9], [17, 10, 18, 11], [7, 19, 8, 18], [15, 7, 16, 6], [13, 1, 14, 22]]"
11n_61_reversed_301,"[[13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [11, 8, 12, 9], [17, 10, 18, 11], [7, 19, 8, 18], [15, 7, 16, 6]]"
11n_61_reversed_302,"[[15, 7, 16, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [11, 8, 12, 9], [17, 10, 18, 11], [7, 19, 8, 18]]"
11n_61_reversed_303,"[[7, 19, 8, 18], [15, 7, 16, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [11, 8, 12, 9], [17, 10, 18, 11]]"
11n_61_reversed_304,"[[17, 10, 18, 11], [7, 19, 8, 18], [15, 7, 16, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [11, 8, 12, 9]]"
11n_61_reversed_305,"[[11, 8, 12, 9], [17, 10, 18, 11], [7, 19, 8, 18], [15, 7, 16, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17]]"
11n_61_reversed_306,"[[9, 16, 10, 17], [11, 8, 12, 9], [17, 10, 18, 11], [7, 19, 8, 18], [15, 7, 16, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_61_reversed_307,"[[4, 22, 5, 21], [9, 16, 10, 17], [11, 8, 12, 9], [17, 10, 18, 11], [7, 19, 8, 18], [15, 7, 16, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_61_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [12, 9, 13, 10], [18, 11, 19, 12], [8, 20, 9, 19], [16, 8, 17, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4]]"
11n_61_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [12, 9, 13, 10], [18, 11, 19, 12], [8, 20, 9, 19], [16, 8, 17, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13]]"
11n_61_reversed_310,"[[20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [12, 9, 13, 10], [18, 11, 19, 12], [8, 20, 9, 19], [16, 8, 17, 7], [14, 2, 15, 1], [2, 16, 3, 15]]"
11n_61_reversed_311,"[[2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [12, 9, 13, 10], [18, 11, 19, 12], [8, 20, 9, 19], [16, 8, 17, 7], [14, 2, 15, 1]]"
11n_61_reversed_312,"[[14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [12, 9, 13, 10], [18, 11, 19, 12], [8, 20, 9, 19], [16, 8, 17, 7]]"
11n_61_reversed_313,"[[16, 8, 17, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [12, 9, 13, 10], [18, 11, 19, 12], [8, 20, 9, 19]]"
11n_61_reversed_314,"[[8, 20, 9, 19], [16, 8, 17, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [12, 9, 13, 10], [18, 11, 19, 12]]"
11n_61_reversed_315,"[[18, 11, 19, 12], [8, 20, 9, 19], [16, 8, 17, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [12, 9, 13, 10]]"
11n_61_reversed_316,"[[12, 9, 13, 10], [18, 11, 19, 12], [8, 20, 9, 19], [16, 8, 17, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18]]"
11n_61_reversed_317,"[[10, 17, 11, 18], [12, 9, 13, 10], [18, 11, 19, 12], [8, 20, 9, 19], [16, 8, 17, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_61_reversed_318,"[[5, 1, 6, 22], [10, 17, 11, 18], [12, 9, 13, 10], [18, 11, 19, 12], [8, 20, 9, 19], [16, 8, 17, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_61_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [13, 10, 14, 11], [19, 12, 20, 13], [9, 21, 10, 20], [17, 9, 18, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5]]"
11n_61_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [13, 10, 14, 11], [19, 12, 20, 13], [9, 21, 10, 20], [17, 9, 18, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14]]"
11n_61_reversed_321,"[[21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [13, 10, 14, 11], [19, 12, 20, 13], [9, 21, 10, 20], [17, 9, 18, 8], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_61_reversed_322,"[[3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [13, 10, 14, 11], [19, 12, 20, 13], [9, 21, 10, 20], [17, 9, 18, 8], [15, 3, 16, 2]]"
11n_61_reversed_323,"[[15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [13, 10, 14, 11], [19, 12, 20, 13], [9, 21, 10, 20], [17, 9, 18, 8]]"
11n_61_reversed_324,"[[17, 9, 18, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [13, 10, 14, 11], [19, 12, 20, 13], [9, 21, 10, 20]]"
11n_61_reversed_325,"[[9, 21, 10, 20], [17, 9, 18, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [13, 10, 14, 11], [19, 12, 20, 13]]"
11n_61_reversed_326,"[[19, 12, 20, 13], [9, 21, 10, 20], [17, 9, 18, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [13, 10, 14, 11]]"
11n_61_reversed_327,"[[13, 10, 14, 11], [19, 12, 20, 13], [9, 21, 10, 20], [17, 9, 18, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19]]"
11n_61_reversed_328,"[[11, 18, 12, 19], [13, 10, 14, 11], [19, 12, 20, 13], [9, 21, 10, 20], [17, 9, 18, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_61_reversed_329,"[[6, 2, 7, 1], [11, 18, 12, 19], [13, 10, 14, 11], [19, 12, 20, 13], [9, 21, 10, 20], [17, 9, 18, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_61_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [14, 11, 15, 12], [20, 13, 21, 14], [10, 22, 11, 21], [18, 10, 19, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6]]"
11n_61_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [14, 11, 15, 12], [20, 13, 21, 14], [10, 22, 11, 21], [18, 10, 19, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15]]"
11n_61_reversed_332,"[[22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [14, 11, 15, 12], [20, 13, 21, 14], [10, 22, 11, 21], [18, 10, 19, 9], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_61_reversed_333,"[[4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [14, 11, 15, 12], [20, 13, 21, 14], [10, 22, 11, 21], [18, 10, 19, 9], [16, 4, 17, 3]]"
11n_61_reversed_334,"[[16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [14, 11, 15, 12], [20, 13, 21, 14], [10, 22, 11, 21], [18, 10, 19, 9]]"
11n_61_reversed_335,"[[18, 10, 19, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [14, 11, 15, 12], [20, 13, 21, 14], [10, 22, 11, 21]]"
11n_61_reversed_336,"[[10, 22, 11, 21], [18, 10, 19, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [14, 11, 15, 12], [20, 13, 21, 14]]"
11n_61_reversed_337,"[[20, 13, 21, 14], [10, 22, 11, 21], [18, 10, 19, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [14, 11, 15, 12]]"
11n_61_reversed_338,"[[14, 11, 15, 12], [20, 13, 21, 14], [10, 22, 11, 21], [18, 10, 19, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20]]"
11n_61_reversed_339,"[[12, 19, 13, 20], [14, 11, 15, 12], [20, 13, 21, 14], [10, 22, 11, 21], [18, 10, 19, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_61_reversed_340,"[[7, 3, 8, 2], [12, 19, 13, 20], [14, 11, 15, 12], [20, 13, 21, 14], [10, 22, 11, 21], [18, 10, 19, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_61_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [15, 12, 16, 13], [21, 14, 22, 15], [11, 1, 12, 22], [19, 11, 20, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7]]"
11n_61_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [15, 12, 16, 13], [21, 14, 22, 15], [11, 1, 12, 22], [19, 11, 20, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16]]"
11n_61_reversed_343,"[[1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [15, 12, 16, 13], [21, 14, 22, 15], [11, 1, 12, 22], [19, 11, 20, 10], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_61_reversed_344,"[[5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [15, 12, 16, 13], [21, 14, 22, 15], [11, 1, 12, 22], [19, 11, 20, 10], [17, 5, 18, 4]]"
11n_61_reversed_345,"[[17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [15, 12, 16, 13], [21, 14, 22, 15], [11, 1, 12, 22], [19, 11, 20, 10]]"
11n_61_reversed_346,"[[19, 11, 20, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [15, 12, 16, 13], [21, 14, 22, 15], [11, 1, 12, 22]]"
11n_61_reversed_347,"[[11, 1, 12, 22], [19, 11, 20, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [15, 12, 16, 13], [21, 14, 22, 15]]"
11n_61_reversed_348,"[[21, 14, 22, 15], [11, 1, 12, 22], [19, 11, 20, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [15, 12, 16, 13]]"
11n_61_reversed_349,"[[15, 12, 16, 13], [21, 14, 22, 15], [11, 1, 12, 22], [19, 11, 20, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21]]"
11n_61_reversed_350,"[[13, 20, 14, 21], [15, 12, 16, 13], [21, 14, 22, 15], [11, 1, 12, 22], [19, 11, 20, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_61_reversed_351,"[[8, 4, 9, 3], [13, 20, 14, 21], [15, 12, 16, 13], [21, 14, 22, 15], [11, 1, 12, 22], [19, 11, 20, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_61_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [16, 13, 17, 14], [22, 15, 1, 16], [12, 2, 13, 1], [20, 12, 21, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8]]"
11n_61_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [16, 13, 17, 14], [22, 15, 1, 16], [12, 2, 13, 1], [20, 12, 21, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17]]"
11n_61_reversed_354,"[[2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [16, 13, 17, 14], [22, 15, 1, 16], [12, 2, 13, 1], [20, 12, 21, 11], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_61_reversed_355,"[[6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [16, 13, 17, 14], [22, 15, 1, 16], [12, 2, 13, 1], [20, 12, 21, 11], [18, 6, 19, 5]]"
11n_61_reversed_356,"[[18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [16, 13, 17, 14], [22, 15, 1, 16], [12, 2, 13, 1], [20, 12, 21, 11]]"
11n_61_reversed_357,"[[20, 12, 21, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [16, 13, 17, 14], [22, 15, 1, 16], [12, 2, 13, 1]]"
11n_61_reversed_358,"[[12, 2, 13, 1], [20, 12, 21, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [16, 13, 17, 14], [22, 15, 1, 16]]"
11n_61_reversed_359,"[[22, 15, 1, 16], [12, 2, 13, 1], [20, 12, 21, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [16, 13, 17, 14]]"
11n_61_reversed_360,"[[16, 13, 17, 14], [22, 15, 1, 16], [12, 2, 13, 1], [20, 12, 21, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22]]"
11n_61_reversed_361,"[[14, 21, 15, 22], [16, 13, 17, 14], [22, 15, 1, 16], [12, 2, 13, 1], [20, 12, 21, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_61_reversed_362,"[[9, 5, 10, 4], [14, 21, 15, 22], [16, 13, 17, 14], [22, 15, 1, 16], [12, 2, 13, 1], [20, 12, 21, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_61_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [17, 14, 18, 15], [1, 16, 2, 17], [13, 3, 14, 2], [21, 13, 22, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9]]"
11n_61_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [17, 14, 18, 15], [1, 16, 2, 17], [13, 3, 14, 2], [21, 13, 22, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18]]"
11n_61_reversed_365,"[[3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [17, 14, 18, 15], [1, 16, 2, 17], [13, 3, 14, 2], [21, 13, 22, 12], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_61_reversed_366,"[[7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [17, 14, 18, 15], [1, 16, 2, 17], [13, 3, 14, 2], [21, 13, 22, 12], [19, 7, 20, 6]]"
11n_61_reversed_367,"[[19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [17, 14, 18, 15], [1, 16, 2, 17], [13, 3, 14, 2], [21, 13, 22, 12]]"
11n_61_reversed_368,"[[21, 13, 22, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [17, 14, 18, 15], [1, 16, 2, 17], [13, 3, 14, 2]]"
11n_61_reversed_369,"[[13, 3, 14, 2], [21, 13, 22, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [17, 14, 18, 15], [1, 16, 2, 17]]"
11n_61_reversed_370,"[[1, 16, 2, 17], [13, 3, 14, 2], [21, 13, 22, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [17, 14, 18, 15]]"
11n_61_reversed_371,"[[17, 14, 18, 15], [1, 16, 2, 17], [13, 3, 14, 2], [21, 13, 22, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1]]"
11n_61_reversed_372,"[[15, 22, 16, 1], [17, 14, 18, 15], [1, 16, 2, 17], [13, 3, 14, 2], [21, 13, 22, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_61_reversed_373,"[[10, 6, 11, 5], [15, 22, 16, 1], [17, 14, 18, 15], [1, 16, 2, 17], [13, 3, 14, 2], [21, 13, 22, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_61_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [18, 15, 19, 16], [2, 17, 3, 18], [14, 4, 15, 3], [22, 14, 1, 13], [20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10]]"
11n_61_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [18, 15, 19, 16], [2, 17, 3, 18], [14, 4, 15, 3], [22, 14, 1, 13], [20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19]]"
11n_61_reversed_376,"[[4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [18, 15, 19, 16], [2, 17, 3, 18], [14, 4, 15, 3], [22, 14, 1, 13], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_61_reversed_377,"[[8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [18, 15, 19, 16], [2, 17, 3, 18], [14, 4, 15, 3], [22, 14, 1, 13], [20, 8, 21, 7]]"
11n_61_reversed_378,"[[20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [18, 15, 19, 16], [2, 17, 3, 18], [14, 4, 15, 3], [22, 14, 1, 13]]"
11n_61_reversed_379,"[[22, 14, 1, 13], [20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [18, 15, 19, 16], [2, 17, 3, 18], [14, 4, 15, 3]]"
11n_61_reversed_380,"[[14, 4, 15, 3], [22, 14, 1, 13], [20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [18, 15, 19, 16], [2, 17, 3, 18]]"
11n_61_reversed_381,"[[2, 17, 3, 18], [14, 4, 15, 3], [22, 14, 1, 13], [20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [18, 15, 19, 16]]"
11n_61_reversed_382,"[[18, 15, 19, 16], [2, 17, 3, 18], [14, 4, 15, 3], [22, 14, 1, 13], [20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2]]"
