name,pd_notation
11a_366_194,"[[8, 18, 9, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [12, 2, 13, 1], [18, 8, 19, 7]]"
11a_366_195,"[[18, 8, 19, 7], [8, 18, 9, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [12, 2, 13, 1]]"
11a_366_196,"[[12, 2, 13, 1], [18, 8, 19, 7], [8, 18, 9, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19]]"
11a_366_197,"[[6, 20, 7, 19], [12, 2, 13, 1], [18, 8, 19, 7], [8, 18, 9, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_366_198,"[[5, 15, 6, 14], [7, 21, 8, 20], [13, 3, 14, 2], [19, 9, 20, 8], [9, 19, 10, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_366_199,"[[15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [13, 3, 14, 2], [19, 9, 20, 8], [9, 19, 10, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16]]"
11a_366_200,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [13, 3, 14, 2], [19, 9, 20, 8], [9, 19, 10, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_366_201,"[[1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [13, 3, 14, 2], [19, 9, 20, 8], [9, 19, 10, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_366_202,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [13, 3, 14, 2], [19, 9, 20, 8], [9, 19, 10, 18], [17, 7, 18, 6], [21, 13, 22, 12]]"
11a_366_203,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [13, 3, 14, 2], [19, 9, 20, 8], [9, 19, 10, 18], [17, 7, 18, 6]]"
11a_366_204,"[[17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [13, 3, 14, 2], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_366_205,"[[9, 19, 10, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_366_206,"[[19, 9, 20, 8], [9, 19, 10, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [13, 3, 14, 2]]"
11a_366_207,"[[13, 3, 14, 2], [19, 9, 20, 8], [9, 19, 10, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20]]"
11a_366_208,"[[7, 21, 8, 20], [13, 3, 14, 2], [19, 9, 20, 8], [9, 19, 10, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_366_209,"[[6, 16, 7, 15], [8, 22, 9, 21], [14, 4, 15, 3], [20, 10, 21, 9], [10, 20, 11, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_366_210,"[[16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [14, 4, 15, 3], [20, 10, 21, 9], [10, 20, 11, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17]]"
11a_366_211,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [14, 4, 15, 3], [20, 10, 21, 9], [10, 20, 11, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_366_212,"[[2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [14, 4, 15, 3], [20, 10, 21, 9], [10, 20, 11, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_366_213,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [14, 4, 15, 3], [20, 10, 21, 9], [10, 20, 11, 19], [18, 8, 19, 7], [22, 14, 1, 13]]"
11a_366_214,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [14, 4, 15, 3], [20, 10, 21, 9], [10, 20, 11, 19], [18, 8, 19, 7]]"
11a_366_215,"[[18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [14, 4, 15, 3], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_366_216,"[[10, 20, 11, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [14, 4, 15, 3], [20, 10, 21, 9]]"
11a_366_217,"[[20, 10, 21, 9], [10, 20, 11, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [14, 4, 15, 3]]"
11a_366_218,"[[14, 4, 15, 3], [20, 10, 21, 9], [10, 20, 11, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21]]"
11a_366_219,"[[8, 22, 9, 21], [14, 4, 15, 3], [20, 10, 21, 9], [10, 20, 11, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_366_220,"[[7, 17, 8, 16], [9, 1, 10, 22], [15, 5, 16, 4], [21, 11, 22, 10], [11, 21, 12, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_366_221,"[[17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [15, 5, 16, 4], [21, 11, 22, 10], [11, 21, 12, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18]]"
11a_366_222,"[[5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [15, 5, 16, 4], [21, 11, 22, 10], [11, 21, 12, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_366_223,"[[3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [15, 5, 16, 4], [21, 11, 22, 10], [11, 21, 12, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_366_224,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [15, 5, 16, 4], [21, 11, 22, 10], [11, 21, 12, 20], [19, 9, 20, 8], [1, 15, 2, 14]]"
11a_366_225,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [15, 5, 16, 4], [21, 11, 22, 10], [11, 21, 12, 20], [19, 9, 20, 8]]"
11a_366_226,"[[19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [15, 5, 16, 4], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_366_227,"[[11, 21, 12, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [15, 5, 16, 4], [21, 11, 22, 10]]"
11a_366_228,"[[21, 11, 22, 10], [11, 21, 12, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [15, 5, 16, 4]]"
11a_366_229,"[[15, 5, 16, 4], [21, 11, 22, 10], [11, 21, 12, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22]]"
11a_366_230,"[[9, 1, 10, 22], [15, 5, 16, 4], [21, 11, 22, 10], [11, 21, 12, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_366_231,"[[8, 18, 9, 17], [10, 2, 11, 1], [16, 6, 17, 5], [22, 12, 1, 11], [12, 22, 13, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_366_232,"[[18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [16, 6, 17, 5], [22, 12, 1, 11], [12, 22, 13, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19]]"
11a_366_233,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [16, 6, 17, 5], [22, 12, 1, 11], [12, 22, 13, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_366_234,"[[4, 14, 5, 13], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [16, 6, 17, 5], [22, 12, 1, 11], [12, 22, 13, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_366_235,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [16, 6, 17, 5], [22, 12, 1, 11], [12, 22, 13, 21], [20, 10, 21, 9], [2, 16, 3, 15]]"
11a_366_236,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [16, 6, 17, 5], [22, 12, 1, 11], [12, 22, 13, 21], [20, 10, 21, 9]]"
11a_366_237,"[[20, 10, 21, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [16, 6, 17, 5], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_366_238,"[[12, 22, 13, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [16, 6, 17, 5], [22, 12, 1, 11]]"
11a_366_239,"[[22, 12, 1, 11], [12, 22, 13, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [16, 6, 17, 5]]"
11a_366_240,"[[16, 6, 17, 5], [22, 12, 1, 11], [12, 22, 13, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1]]"
11a_366_241,"[[10, 2, 11, 1], [16, 6, 17, 5], [22, 12, 1, 11], [12, 22, 13, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_366_reversed_242,"[[13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 15, 4, 14], [11, 3, 12, 2], [1, 13, 2, 12], [7, 19, 8, 18]]"
11a_366_reversed_243,"[[7, 19, 8, 18], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 15, 4, 14], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_366_reversed_244,"[[1, 13, 2, 12], [7, 19, 8, 18], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 15, 4, 14], [11, 3, 12, 2]]"
11a_366_reversed_245,"[[11, 3, 12, 2], [1, 13, 2, 12], [7, 19, 8, 18], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 15, 4, 14]]"
11a_366_reversed_246,"[[3, 15, 4, 14], [11, 3, 12, 2], [1, 13, 2, 12], [7, 19, 8, 18], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_366_reversed_247,"[[21, 9, 22, 8], [3, 15, 4, 14], [11, 3, 12, 2], [1, 13, 2, 12], [7, 19, 8, 18], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_366_reversed_248,"[[9, 21, 10, 20], [21, 9, 22, 8], [3, 15, 4, 14], [11, 3, 12, 2], [1, 13, 2, 12], [7, 19, 8, 18], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10]]"
11a_366_reversed_249,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 15, 4, 14], [11, 3, 12, 2], [1, 13, 2, 12], [7, 19, 8, 18], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_366_reversed_250,"[[17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 15, 4, 14], [11, 3, 12, 2], [1, 13, 2, 12], [7, 19, 8, 18], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_366_reversed_251,"[[5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 15, 4, 14], [11, 3, 12, 2], [1, 13, 2, 12], [7, 19, 8, 18], [13, 1, 14, 22], [15, 7, 16, 6]]"
11a_366_reversed_252,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 15, 4, 14], [11, 3, 12, 2], [1, 13, 2, 12], [7, 19, 8, 18], [13, 1, 14, 22]]"
11a_366_reversed_253,"[[14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [12, 4, 13, 3], [2, 14, 3, 13], [8, 20, 9, 19]]"
11a_366_reversed_254,"[[8, 20, 9, 19], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_366_reversed_255,"[[2, 14, 3, 13], [8, 20, 9, 19], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [12, 4, 13, 3]]"
11a_366_reversed_256,"[[12, 4, 13, 3], [2, 14, 3, 13], [8, 20, 9, 19], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15]]"
11a_366_reversed_257,"[[4, 16, 5, 15], [12, 4, 13, 3], [2, 14, 3, 13], [8, 20, 9, 19], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_366_reversed_258,"[[22, 10, 1, 9], [4, 16, 5, 15], [12, 4, 13, 3], [2, 14, 3, 13], [8, 20, 9, 19], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_366_reversed_259,"[[10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [12, 4, 13, 3], [2, 14, 3, 13], [8, 20, 9, 19], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11]]"
11a_366_reversed_260,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [12, 4, 13, 3], [2, 14, 3, 13], [8, 20, 9, 19], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_366_reversed_261,"[[18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [12, 4, 13, 3], [2, 14, 3, 13], [8, 20, 9, 19], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_366_reversed_262,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [12, 4, 13, 3], [2, 14, 3, 13], [8, 20, 9, 19], [14, 2, 15, 1], [16, 8, 17, 7]]"
11a_366_reversed_263,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [12, 4, 13, 3], [2, 14, 3, 13], [8, 20, 9, 19], [14, 2, 15, 1]]"
11a_366_reversed_264,"[[15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_366_reversed_265,"[[9, 21, 10, 20], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_366_reversed_266,"[[3, 15, 4, 14], [9, 21, 10, 20], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [13, 5, 14, 4]]"
11a_366_reversed_267,"[[13, 5, 14, 4], [3, 15, 4, 14], [9, 21, 10, 20], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16]]"
11a_366_reversed_268,"[[5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [9, 21, 10, 20], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_366_reversed_269,"[[1, 11, 2, 10], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [9, 21, 10, 20], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_366_reversed_270,"[[11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [9, 21, 10, 20], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12]]"
11a_366_reversed_271,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [9, 21, 10, 20], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_366_reversed_272,"[[19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [9, 21, 10, 20], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_366_reversed_273,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [9, 21, 10, 20], [15, 3, 16, 2], [17, 9, 18, 8]]"
11a_366_reversed_274,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [9, 21, 10, 20], [15, 3, 16, 2]]"
11a_366_reversed_275,"[[16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_366_reversed_276,"[[10, 22, 11, 21], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_366_reversed_277,"[[4, 16, 5, 15], [10, 22, 11, 21], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [14, 6, 15, 5]]"
11a_366_reversed_278,"[[14, 6, 15, 5], [4, 16, 5, 15], [10, 22, 11, 21], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17]]"
11a_366_reversed_279,"[[6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [10, 22, 11, 21], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_366_reversed_280,"[[2, 12, 3, 11], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [10, 22, 11, 21], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_366_reversed_281,"[[12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [10, 22, 11, 21], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13]]"
11a_366_reversed_282,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [10, 22, 11, 21], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_366_reversed_283,"[[20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [10, 22, 11, 21], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_366_reversed_284,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [10, 22, 11, 21], [16, 4, 17, 3], [18, 10, 19, 9]]"
11a_366_reversed_285,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [10, 22, 11, 21], [16, 4, 17, 3]]"
11a_366_reversed_286,"[[17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [15, 7, 16, 6], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_366_reversed_287,"[[11, 1, 12, 22], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_366_reversed_288,"[[5, 17, 6, 16], [11, 1, 12, 22], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [15, 7, 16, 6]]"
