name,pd_notation
11a_164_194,"[[20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 2, 15, 1], [2, 16, 3, 15], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22]]"
11a_164_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 2, 15, 1], [2, 16, 3, 15], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 12, 19, 11]]"
11a_164_196,"[[18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 2, 15, 1], [2, 16, 3, 15], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19]]"
11a_164_197,"[[22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 2, 15, 1], [2, 16, 3, 15], [16, 9, 17, 10], [4, 17, 5, 18]]"
11a_164_198,"[[5, 18, 6, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 3, 16, 2], [3, 17, 4, 16], [17, 10, 18, 11]]"
11a_164_199,"[[17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 3, 16, 2], [3, 17, 4, 16]]"
11a_164_200,"[[3, 17, 4, 16], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 3, 16, 2]]"
11a_164_201,"[[15, 3, 16, 2], [3, 17, 4, 16], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4]]"
11a_164_202,"[[11, 5, 12, 4], [15, 3, 16, 2], [3, 17, 4, 16], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15]]"
11a_164_203,"[[9, 14, 10, 15], [11, 5, 12, 4], [15, 3, 16, 2], [3, 17, 4, 16], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7]]"
11a_164_204,"[[13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 3, 16, 2], [3, 17, 4, 16], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_164_205,"[[21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 3, 16, 2], [3, 17, 4, 16], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1]]"
11a_164_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 3, 16, 2], [3, 17, 4, 16], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 13, 20, 12]]"
11a_164_207,"[[19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 3, 16, 2], [3, 17, 4, 16], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20]]"
11a_164_208,"[[1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 3, 16, 2], [3, 17, 4, 16], [17, 10, 18, 11], [5, 18, 6, 19]]"
11a_164_209,"[[6, 19, 7, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 4, 17, 3], [4, 18, 5, 17], [18, 11, 19, 12]]"
11a_164_210,"[[18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 4, 17, 3], [4, 18, 5, 17]]"
11a_164_211,"[[4, 18, 5, 17], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 4, 17, 3]]"
11a_164_212,"[[16, 4, 17, 3], [4, 18, 5, 17], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5]]"
11a_164_213,"[[12, 6, 13, 5], [16, 4, 17, 3], [4, 18, 5, 17], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16]]"
11a_164_214,"[[10, 15, 11, 16], [12, 6, 13, 5], [16, 4, 17, 3], [4, 18, 5, 17], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8]]"
11a_164_215,"[[14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 4, 17, 3], [4, 18, 5, 17], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_164_216,"[[22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 4, 17, 3], [4, 18, 5, 17], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2]]"
11a_164_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 4, 17, 3], [4, 18, 5, 17], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 14, 21, 13]]"
11a_164_218,"[[20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 4, 17, 3], [4, 18, 5, 17], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21]]"
11a_164_219,"[[2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 4, 17, 3], [4, 18, 5, 17], [18, 11, 19, 12], [6, 19, 7, 20]]"
11a_164_220,"[[7, 20, 8, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 5, 18, 4], [5, 19, 6, 18], [19, 12, 20, 13]]"
11a_164_221,"[[19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 5, 18, 4], [5, 19, 6, 18]]"
11a_164_222,"[[5, 19, 6, 18], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 5, 18, 4]]"
11a_164_223,"[[17, 5, 18, 4], [5, 19, 6, 18], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6]]"
11a_164_224,"[[13, 7, 14, 6], [17, 5, 18, 4], [5, 19, 6, 18], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17]]"
11a_164_225,"[[11, 16, 12, 17], [13, 7, 14, 6], [17, 5, 18, 4], [5, 19, 6, 18], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9]]"
11a_164_226,"[[15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 5, 18, 4], [5, 19, 6, 18], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_164_227,"[[1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 5, 18, 4], [5, 19, 6, 18], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3]]"
11a_164_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 5, 18, 4], [5, 19, 6, 18], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 15, 22, 14]]"
11a_164_229,"[[21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 5, 18, 4], [5, 19, 6, 18], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22]]"
11a_164_230,"[[3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 7, 14, 6], [17, 5, 18, 4], [5, 19, 6, 18], [19, 12, 20, 13], [7, 20, 8, 21]]"
11a_164_231,"[[8, 21, 9, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 6, 19, 5], [6, 20, 7, 19], [20, 13, 21, 14]]"
11a_164_232,"[[20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 6, 19, 5], [6, 20, 7, 19]]"
11a_164_233,"[[6, 20, 7, 19], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 6, 19, 5]]"
11a_164_234,"[[18, 6, 19, 5], [6, 20, 7, 19], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7]]"
11a_164_235,"[[14, 8, 15, 7], [18, 6, 19, 5], [6, 20, 7, 19], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18]]"
11a_164_236,"[[12, 17, 13, 18], [14, 8, 15, 7], [18, 6, 19, 5], [6, 20, 7, 19], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10]]"
11a_164_237,"[[16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 6, 19, 5], [6, 20, 7, 19], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_164_238,"[[2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 6, 19, 5], [6, 20, 7, 19], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4]]"
11a_164_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 6, 19, 5], [6, 20, 7, 19], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 16, 1, 15]]"
11a_164_240,"[[22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 6, 19, 5], [6, 20, 7, 19], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1]]"
11a_164_241,"[[4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 8, 15, 7], [18, 6, 19, 5], [6, 20, 7, 19], [20, 13, 21, 14], [8, 21, 9, 22]]"
11a_164_reversed_242,"[[19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 5, 18, 4], [5, 19, 6, 18], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8]]"
11a_164_reversed_243,"[[1, 9, 2, 8], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 5, 18, 4], [5, 19, 6, 18], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_164_reversed_244,"[[13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 5, 18, 4], [5, 19, 6, 18], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13]]"
11a_164_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 5, 18, 4], [5, 19, 6, 18], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15]]"
11a_164_reversed_246,"[[7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 5, 18, 4], [5, 19, 6, 18], [9, 17, 10, 16], [11, 6, 12, 7]]"
11a_164_reversed_247,"[[11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 5, 18, 4], [5, 19, 6, 18], [9, 17, 10, 16]]"
11a_164_reversed_248,"[[9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 5, 18, 4], [5, 19, 6, 18]]"
11a_164_reversed_249,"[[5, 19, 6, 18], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 5, 18, 4]]"
11a_164_reversed_250,"[[17, 5, 18, 4], [5, 19, 6, 18], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11]]"
11a_164_reversed_251,"[[3, 10, 4, 11], [17, 5, 18, 4], [5, 19, 6, 18], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [15, 2, 16, 3]]"
11a_164_reversed_252,"[[15, 2, 16, 3], [3, 10, 4, 11], [17, 5, 18, 4], [5, 19, 6, 18], [9, 17, 10, 16], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22]]"
11a_164_reversed_253,"[[20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 6, 19, 5], [6, 20, 7, 19], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9]]"
11a_164_reversed_254,"[[2, 10, 3, 9], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 6, 19, 5], [6, 20, 7, 19], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_164_reversed_255,"[[14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 6, 19, 5], [6, 20, 7, 19], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14]]"
11a_164_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 6, 19, 5], [6, 20, 7, 19], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16]]"
11a_164_reversed_257,"[[8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 6, 19, 5], [6, 20, 7, 19], [10, 18, 11, 17], [12, 7, 13, 8]]"
11a_164_reversed_258,"[[12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 6, 19, 5], [6, 20, 7, 19], [10, 18, 11, 17]]"
11a_164_reversed_259,"[[10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 6, 19, 5], [6, 20, 7, 19]]"
11a_164_reversed_260,"[[6, 20, 7, 19], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 6, 19, 5]]"
11a_164_reversed_261,"[[18, 6, 19, 5], [6, 20, 7, 19], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12]]"
11a_164_reversed_262,"[[4, 11, 5, 12], [18, 6, 19, 5], [6, 20, 7, 19], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [16, 3, 17, 4]]"
11a_164_reversed_263,"[[16, 3, 17, 4], [4, 11, 5, 12], [18, 6, 19, 5], [6, 20, 7, 19], [10, 18, 11, 17], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1]]"
11a_164_reversed_264,"[[21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 7, 20, 6], [7, 21, 8, 20], [11, 19, 12, 18], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10]]"
11a_164_reversed_265,"[[3, 11, 4, 10], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 7, 20, 6], [7, 21, 8, 20], [11, 19, 12, 18], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_164_reversed_266,"[[15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 7, 20, 6], [7, 21, 8, 20], [11, 19, 12, 18], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15]]"
11a_164_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 7, 20, 6], [7, 21, 8, 20], [11, 19, 12, 18], [13, 8, 14, 9], [9, 16, 10, 17]]"
11a_164_reversed_268,"[[9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 7, 20, 6], [7, 21, 8, 20], [11, 19, 12, 18], [13, 8, 14, 9]]"
11a_164_reversed_269,"[[13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 7, 20, 6], [7, 21, 8, 20], [11, 19, 12, 18]]"
11a_164_reversed_270,"[[11, 19, 12, 18], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 7, 20, 6], [7, 21, 8, 20]]"
11a_164_reversed_271,"[[7, 21, 8, 20], [11, 19, 12, 18], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 7, 20, 6]]"
11a_164_reversed_272,"[[19, 7, 20, 6], [7, 21, 8, 20], [11, 19, 12, 18], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13]]"
11a_164_reversed_273,"[[5, 12, 6, 13], [19, 7, 20, 6], [7, 21, 8, 20], [11, 19, 12, 18], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [17, 4, 18, 5]]"
11a_164_reversed_274,"[[17, 4, 18, 5], [5, 12, 6, 13], [19, 7, 20, 6], [7, 21, 8, 20], [11, 19, 12, 18], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2]]"
11a_164_reversed_275,"[[22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 8, 21, 7], [8, 22, 9, 21], [12, 20, 13, 19], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11]]"
11a_164_reversed_276,"[[4, 12, 5, 11], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 8, 21, 7], [8, 22, 9, 21], [12, 20, 13, 19], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_164_reversed_277,"[[16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 8, 21, 7], [8, 22, 9, 21], [12, 20, 13, 19], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16]]"
11a_164_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 8, 21, 7], [8, 22, 9, 21], [12, 20, 13, 19], [14, 9, 15, 10], [10, 17, 11, 18]]"
11a_164_reversed_279,"[[10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 8, 21, 7], [8, 22, 9, 21], [12, 20, 13, 19], [14, 9, 15, 10]]"
11a_164_reversed_280,"[[14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 8, 21, 7], [8, 22, 9, 21], [12, 20, 13, 19]]"
11a_164_reversed_281,"[[12, 20, 13, 19], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 8, 21, 7], [8, 22, 9, 21]]"
11a_164_reversed_282,"[[8, 22, 9, 21], [12, 20, 13, 19], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 8, 21, 7]]"
11a_164_reversed_283,"[[20, 8, 21, 7], [8, 22, 9, 21], [12, 20, 13, 19], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14]]"
11a_164_reversed_284,"[[6, 13, 7, 14], [20, 8, 21, 7], [8, 22, 9, 21], [12, 20, 13, 19], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [18, 5, 19, 6]]"
11a_164_reversed_285,"[[18, 5, 19, 6], [6, 13, 7, 14], [20, 8, 21, 7], [8, 22, 9, 21], [12, 20, 13, 19], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3]]"
11a_164_reversed_286,"[[1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [21, 9, 22, 8], [9, 1, 10, 22], [13, 21, 14, 20], [15, 10, 16, 11], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 13, 6, 12]]"
11a_164_reversed_287,"[[5, 13, 6, 12], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [21, 9, 22, 8], [9, 1, 10, 22], [13, 21, 14, 20], [15, 10, 16, 11], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_164_reversed_288,"[[17, 2, 18, 3], [5, 13, 6, 12], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [21, 9, 22, 8], [9, 1, 10, 22], [13, 21, 14, 20], [15, 10, 16, 11], [11, 18, 12, 19], [3, 16, 4, 17]]"
