name,pd_notation
11a_234_194,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_234_195,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_234_196,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_234_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [20, 10, 21, 9]]"
11a_234_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12]]"
11a_234_199,"[[9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_234_200,"[[7, 19, 8, 18], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_234_201,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14]]"
11a_234_202,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_234_203,"[[19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_234_204,"[[17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_234_205,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_234_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_234_207,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_234_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [21, 11, 22, 10]]"
11a_234_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13]]"
11a_234_210,"[[10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_234_211,"[[8, 20, 9, 19], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_234_212,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15]]"
11a_234_213,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_234_214,"[[20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_234_215,"[[18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_234_216,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_234_217,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_234_218,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_234_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [22, 12, 1, 11]]"
11a_234_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14]]"
11a_234_221,"[[11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_234_222,"[[9, 21, 10, 20], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_234_223,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16]]"
11a_234_224,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_234_225,"[[21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_234_226,"[[19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_234_227,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_234_228,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_234_229,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_234_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [1, 13, 2, 12]]"
11a_234_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15]]"
11a_234_232,"[[12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_234_233,"[[10, 22, 11, 21], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_234_234,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17]]"
11a_234_235,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_234_236,"[[22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_234_237,"[[20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_234_238,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_234_239,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_234_240,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_234_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [2, 14, 3, 13]]"
11a_234_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_234_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_234_reversed_244,"[[7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_234_reversed_245,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_234_reversed_246,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12]]"
11a_234_reversed_247,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_234_reversed_248,"[[17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_234_reversed_249,"[[15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 3, 14, 2]]"
11a_234_reversed_250,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8]]"
11a_234_reversed_251,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_234_reversed_252,"[[21, 11, 22, 10], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_234_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_234_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_234_reversed_255,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_234_reversed_256,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_234_reversed_257,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13]]"
11a_234_reversed_258,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_234_reversed_259,"[[18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_234_reversed_260,"[[16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 4, 15, 3]]"
11a_234_reversed_261,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9]]"
11a_234_reversed_262,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_234_reversed_263,"[[22, 12, 1, 11], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_234_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_234_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_234_reversed_266,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_234_reversed_267,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_234_reversed_268,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14]]"
11a_234_reversed_269,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_234_reversed_270,"[[19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_234_reversed_271,"[[17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 5, 16, 4]]"
11a_234_reversed_272,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10]]"
11a_234_reversed_273,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_234_reversed_274,"[[1, 13, 2, 12], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_234_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_234_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_234_reversed_277,"[[10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_234_reversed_278,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_234_reversed_279,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15]]"
11a_234_reversed_280,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_234_reversed_281,"[[20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_234_reversed_282,"[[18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 6, 17, 5]]"
11a_234_reversed_283,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11]]"
11a_234_reversed_284,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_234_reversed_285,"[[2, 14, 3, 13], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_234_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_234_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_234_reversed_288,"[[11, 1, 12, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
