name,pd_notation
11a_254_194,"[[16, 6, 17, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_254_195,"[[20, 4, 21, 3], [16, 6, 17, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21]]"
11a_254_196,"[[4, 22, 5, 21], [20, 4, 21, 3], [16, 6, 17, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19]]"
11a_254_197,"[[2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [16, 6, 17, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_254_198,"[[13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [19, 15, 20, 14]]"
11a_254_199,"[[19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13]]"
11a_254_200,"[[7, 12, 8, 13], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17]]"
11a_254_201,"[[11, 16, 12, 17], [7, 12, 8, 13], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9]]"
11a_254_202,"[[15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_254_203,"[[1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [17, 7, 18, 6], [9, 2, 10, 3]]"
11a_254_204,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [17, 7, 18, 6]]"
11a_254_205,"[[17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_254_206,"[[21, 5, 22, 4], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20], [5, 1, 6, 22]]"
11a_254_207,"[[5, 1, 6, 22], [21, 5, 22, 4], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [19, 15, 20, 14], [13, 19, 14, 18], [3, 21, 4, 20]]"
11a_254_208,"[[3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [7, 12, 8, 13], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_254_209,"[[14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [20, 16, 21, 15]]"
11a_254_210,"[[20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14]]"
11a_254_211,"[[8, 13, 9, 14], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18]]"
11a_254_212,"[[12, 17, 13, 18], [8, 13, 9, 14], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10]]"
11a_254_213,"[[16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_254_214,"[[2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [18, 8, 19, 7], [10, 3, 11, 4]]"
11a_254_215,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [18, 8, 19, 7]]"
11a_254_216,"[[18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_254_217,"[[22, 6, 1, 5], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21], [6, 2, 7, 1]]"
11a_254_218,"[[6, 2, 7, 1], [22, 6, 1, 5], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [20, 16, 21, 15], [14, 20, 15, 19], [4, 22, 5, 21]]"
11a_254_219,"[[4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [8, 13, 9, 14], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_254_220,"[[15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [19, 9, 20, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [21, 17, 22, 16]]"
11a_254_221,"[[21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [19, 9, 20, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15]]"
11a_254_222,"[[9, 14, 10, 15], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [19, 9, 20, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19]]"
11a_254_223,"[[13, 18, 14, 19], [9, 14, 10, 15], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [19, 9, 20, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11]]"
11a_254_224,"[[17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [19, 9, 20, 8], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_254_225,"[[3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [19, 9, 20, 8], [11, 4, 12, 5]]"
11a_254_226,"[[11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [19, 9, 20, 8]]"
11a_254_227,"[[19, 9, 20, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_254_228,"[[1, 7, 2, 6], [19, 9, 20, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22], [7, 3, 8, 2]]"
11a_254_229,"[[7, 3, 8, 2], [1, 7, 2, 6], [19, 9, 20, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [21, 17, 22, 16], [15, 21, 16, 20], [5, 1, 6, 22]]"
11a_254_230,"[[5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [19, 9, 20, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [13, 18, 14, 19], [9, 14, 10, 15], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_254_231,"[[16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [20, 10, 21, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [22, 18, 1, 17]]"
11a_254_232,"[[22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [20, 10, 21, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16]]"
11a_254_233,"[[10, 15, 11, 16], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [20, 10, 21, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20]]"
11a_254_234,"[[14, 19, 15, 20], [10, 15, 11, 16], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [20, 10, 21, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12]]"
11a_254_235,"[[18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [20, 10, 21, 9], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_254_236,"[[4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [20, 10, 21, 9], [12, 5, 13, 6]]"
11a_254_237,"[[12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [20, 10, 21, 9]]"
11a_254_238,"[[20, 10, 21, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_254_239,"[[2, 8, 3, 7], [20, 10, 21, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1], [8, 4, 9, 3]]"
11a_254_240,"[[8, 4, 9, 3], [2, 8, 3, 7], [20, 10, 21, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [22, 18, 1, 17], [16, 22, 17, 21], [6, 2, 7, 1]]"
11a_254_241,"[[6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [20, 10, 21, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [14, 19, 15, 20], [10, 15, 11, 16], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_254_reversed_242,"[[17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [3, 15, 4, 14], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_254_reversed_243,"[[15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [3, 15, 4, 14], [21, 17, 22, 16]]"
11a_254_reversed_244,"[[21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [3, 15, 4, 14]]"
11a_254_reversed_245,"[[3, 15, 4, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_254_reversed_246,"[[11, 18, 12, 19], [3, 15, 4, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11]]"
11a_254_reversed_247,"[[19, 10, 20, 11], [11, 18, 12, 19], [3, 15, 4, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13]]"
11a_254_reversed_248,"[[5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [3, 15, 4, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 8, 14, 9], [9, 4, 10, 5]]"
11a_254_reversed_249,"[[9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [3, 15, 4, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6], [13, 8, 14, 9]]"
11a_254_reversed_250,"[[13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [3, 15, 4, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_254_reversed_251,"[[1, 7, 2, 6], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [3, 15, 4, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [7, 3, 8, 2]]"
11a_254_reversed_252,"[[7, 3, 8, 2], [1, 7, 2, 6], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [19, 10, 20, 11], [11, 18, 12, 19], [3, 15, 4, 14], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22]]"
11a_254_reversed_253,"[[18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [4, 16, 5, 15], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_254_reversed_254,"[[16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [4, 16, 5, 15], [22, 18, 1, 17]]"
11a_254_reversed_255,"[[22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [4, 16, 5, 15]]"
11a_254_reversed_256,"[[4, 16, 5, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_254_reversed_257,"[[12, 19, 13, 20], [4, 16, 5, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12]]"
11a_254_reversed_258,"[[20, 11, 21, 12], [12, 19, 13, 20], [4, 16, 5, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14]]"
11a_254_reversed_259,"[[6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [4, 16, 5, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10], [10, 5, 11, 6]]"
11a_254_reversed_260,"[[10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [4, 16, 5, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10]]"
11a_254_reversed_261,"[[14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [4, 16, 5, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_254_reversed_262,"[[2, 8, 3, 7], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [4, 16, 5, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [8, 4, 9, 3]]"
11a_254_reversed_263,"[[8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [20, 11, 21, 12], [12, 19, 13, 20], [4, 16, 5, 15], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
11a_254_reversed_264,"[[19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [5, 17, 6, 16], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_254_reversed_265,"[[17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [5, 17, 6, 16], [1, 19, 2, 18]]"
11a_254_reversed_266,"[[1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [5, 17, 6, 16]]"
11a_254_reversed_267,"[[5, 17, 6, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_254_reversed_268,"[[13, 20, 14, 21], [5, 17, 6, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13]]"
11a_254_reversed_269,"[[21, 12, 22, 13], [13, 20, 14, 21], [5, 17, 6, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15]]"
11a_254_reversed_270,"[[7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [5, 17, 6, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11], [11, 6, 12, 7]]"
11a_254_reversed_271,"[[11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [5, 17, 6, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11]]"
11a_254_reversed_272,"[[15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [5, 17, 6, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_254_reversed_273,"[[3, 9, 4, 8], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [5, 17, 6, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [9, 5, 10, 4]]"
11a_254_reversed_274,"[[9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [5, 17, 6, 16], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2]]"
11a_254_reversed_275,"[[20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [6, 18, 7, 17], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_254_reversed_276,"[[18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [6, 18, 7, 17], [2, 20, 3, 19]]"
11a_254_reversed_277,"[[2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [6, 18, 7, 17]]"
11a_254_reversed_278,"[[6, 18, 7, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_254_reversed_279,"[[14, 21, 15, 22], [6, 18, 7, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14]]"
11a_254_reversed_280,"[[22, 13, 1, 14], [14, 21, 15, 22], [6, 18, 7, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16]]"
11a_254_reversed_281,"[[8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [6, 18, 7, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 17, 12], [12, 7, 13, 8]]"
11a_254_reversed_282,"[[12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [6, 18, 7, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 17, 12]]"
11a_254_reversed_283,"[[16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [6, 18, 7, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_254_reversed_284,"[[4, 10, 5, 9], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [6, 18, 7, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [10, 6, 11, 5]]"
11a_254_reversed_285,"[[10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [6, 18, 7, 17], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
11a_254_reversed_286,"[[21, 5, 22, 4], [11, 7, 12, 6], [5, 11, 6, 10], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [7, 19, 8, 18], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_254_reversed_287,"[[19, 3, 20, 2], [21, 5, 22, 4], [11, 7, 12, 6], [5, 11, 6, 10], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [7, 19, 8, 18], [3, 21, 4, 20]]"
11a_254_reversed_288,"[[3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [11, 7, 12, 6], [5, 11, 6, 10], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [7, 19, 8, 18]]"
