name,pd_notation
11a_311_reversed_289,"[[5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 6, 12, 7]]"
11a_311_reversed_290,"[[11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_311_reversed_291,"[[9, 19, 10, 18], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [19, 9, 20, 8], [17, 11, 18, 10]]"
11a_311_reversed_292,"[[17, 11, 18, 10], [9, 19, 10, 18], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [19, 9, 20, 8]]"
11a_311_reversed_293,"[[19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14]]"
11a_311_reversed_294,"[[3, 15, 4, 14], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [1, 17, 2, 16], [15, 3, 16, 2]]"
11a_311_reversed_295,"[[15, 3, 16, 2], [3, 15, 4, 14], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [1, 17, 2, 16]]"
11a_311_reversed_296,"[[1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4]]"
11a_311_reversed_297,"[[22, 6, 1, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_311_reversed_298,"[[14, 2, 15, 1], [22, 6, 1, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21]]"
11a_311_reversed_299,"[[8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_311_reversed_300,"[[6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 7, 13, 8]]"
11a_311_reversed_301,"[[12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_311_reversed_302,"[[10, 20, 11, 19], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [20, 10, 21, 9], [18, 12, 19, 11]]"
11a_311_reversed_303,"[[18, 12, 19, 11], [10, 20, 11, 19], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [20, 10, 21, 9]]"
11a_311_reversed_304,"[[20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15]]"
11a_311_reversed_305,"[[4, 16, 5, 15], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [2, 18, 3, 17], [16, 4, 17, 3]]"
11a_311_reversed_306,"[[16, 4, 17, 3], [4, 16, 5, 15], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [2, 18, 3, 17]]"
11a_311_reversed_307,"[[2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5]]"
11a_311_reversed_308,"[[1, 7, 2, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_311_reversed_309,"[[15, 3, 16, 2], [1, 7, 2, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22]]"
11a_311_reversed_310,"[[9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_311_reversed_311,"[[7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 8, 14, 9]]"
11a_311_reversed_312,"[[13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_311_reversed_313,"[[11, 21, 12, 20], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [21, 11, 22, 10], [19, 13, 20, 12]]"
11a_311_reversed_314,"[[19, 13, 20, 12], [11, 21, 12, 20], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [21, 11, 22, 10]]"
11a_311_reversed_315,"[[21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16]]"
11a_311_reversed_316,"[[5, 17, 6, 16], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [3, 19, 4, 18], [17, 5, 18, 4]]"
11a_311_reversed_317,"[[17, 5, 18, 4], [5, 17, 6, 16], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [3, 19, 4, 18]]"
11a_311_reversed_318,"[[3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6]]"
11a_311_reversed_319,"[[2, 8, 3, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3]]"
11a_311_reversed_320,"[[16, 4, 17, 3], [2, 8, 3, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1]]"
11a_311_reversed_321,"[[10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_311_reversed_322,"[[8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 9, 15, 10]]"
11a_311_reversed_323,"[[14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_311_reversed_324,"[[12, 22, 13, 21], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [22, 12, 1, 11], [20, 14, 21, 13]]"
11a_311_reversed_325,"[[20, 14, 21, 13], [12, 22, 13, 21], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [22, 12, 1, 11]]"
11a_311_reversed_326,"[[22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17]]"
11a_311_reversed_327,"[[6, 18, 7, 17], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [4, 20, 5, 19], [18, 6, 19, 5]]"
11a_311_reversed_328,"[[18, 6, 19, 5], [6, 18, 7, 17], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [4, 20, 5, 19]]"
11a_311_reversed_329,"[[4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7]]"
11a_311_reversed_330,"[[3, 9, 4, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4]]"
11a_311_reversed_331,"[[17, 5, 18, 4], [3, 9, 4, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2]]"
11a_311_reversed_332,"[[11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_311_reversed_333,"[[9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 10, 16, 11]]"
11a_311_reversed_334,"[[15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_311_reversed_335,"[[13, 1, 14, 22], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [1, 13, 2, 12], [21, 15, 22, 14]]"
11a_311_reversed_336,"[[21, 15, 22, 14], [13, 1, 14, 22], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [1, 13, 2, 12]]"
11a_311_reversed_337,"[[1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18]]"
11a_311_reversed_338,"[[7, 19, 8, 18], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [5, 21, 6, 20], [19, 7, 20, 6]]"
11a_311_reversed_339,"[[19, 7, 20, 6], [7, 19, 8, 18], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [5, 21, 6, 20]]"
11a_311_reversed_340,"[[5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8]]"
11a_311_reversed_341,"[[4, 10, 5, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5]]"
11a_311_reversed_342,"[[18, 6, 19, 5], [4, 10, 5, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3]]"
11a_311_reversed_343,"[[12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_311_reversed_344,"[[10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 11, 17, 12]]"
11a_311_reversed_345,"[[16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_311_reversed_346,"[[14, 2, 15, 1], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [2, 14, 3, 13], [22, 16, 1, 15]]"
11a_311_reversed_347,"[[22, 16, 1, 15], [14, 2, 15, 1], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [2, 14, 3, 13]]"
11a_311_reversed_348,"[[2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19]]"
11a_311_reversed_349,"[[8, 20, 9, 19], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [6, 22, 7, 21], [20, 8, 21, 7]]"
11a_311_reversed_350,"[[20, 8, 21, 7], [8, 20, 9, 19], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [6, 22, 7, 21]]"
11a_311_reversed_351,"[[6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9]]"
11a_311_reversed_352,"[[5, 11, 6, 10], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6]]"
11a_311_reversed_353,"[[19, 7, 20, 6], [5, 11, 6, 10], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4]]"
11a_311_reversed_354,"[[13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_311_reversed_355,"[[11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 12, 18, 13]]"
11a_311_reversed_356,"[[17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2]]"
11a_311_reversed_357,"[[15, 3, 16, 2], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [3, 15, 4, 14], [1, 17, 2, 16]]"
11a_311_reversed_358,"[[1, 17, 2, 16], [15, 3, 16, 2], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [3, 15, 4, 14]]"
11a_311_reversed_359,"[[3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20]]"
11a_311_reversed_360,"[[9, 21, 10, 20], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [7, 1, 8, 22], [21, 9, 22, 8]]"
11a_311_reversed_361,"[[21, 9, 22, 8], [9, 21, 10, 20], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [7, 1, 8, 22]]"
11a_311_reversed_362,"[[7, 1, 8, 22], [21, 9, 22, 8], [9, 21, 10, 20], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10]]"
11a_311_reversed_363,"[[6, 12, 7, 11], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7]]"
11a_311_reversed_364,"[[20, 8, 21, 7], [6, 12, 7, 11], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5]]"
11a_311_reversed_365,"[[14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_311_reversed_366,"[[12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 13, 19, 14]]"
11a_311_reversed_367,"[[18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3]]"
11a_311_reversed_368,"[[16, 4, 17, 3], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [4, 16, 5, 15], [2, 18, 3, 17]]"
11a_311_reversed_369,"[[2, 18, 3, 17], [16, 4, 17, 3], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [4, 16, 5, 15]]"
11a_311_reversed_370,"[[4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21]]"
11a_311_reversed_371,"[[10, 22, 11, 21], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [8, 2, 9, 1], [22, 10, 1, 9]]"
11a_311_reversed_372,"[[22, 10, 1, 9], [10, 22, 11, 21], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [8, 2, 9, 1]]"
11a_311_reversed_373,"[[8, 2, 9, 1], [22, 10, 1, 9], [10, 22, 11, 21], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11]]"
11a_311_reversed_374,"[[7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4], [19, 14, 20, 15], [13, 20, 14, 21], [15, 7, 16, 6], [21, 9, 22, 8]]"
11a_311_reversed_375,"[[21, 9, 22, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4], [19, 14, 20, 15], [13, 20, 14, 21], [15, 7, 16, 6]]"
11a_311_reversed_376,"[[15, 7, 16, 6], [21, 9, 22, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_311_reversed_377,"[[13, 20, 14, 21], [15, 7, 16, 6], [21, 9, 22, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4], [19, 14, 20, 15]]"
11a_311_reversed_378,"[[19, 14, 20, 15], [13, 20, 14, 21], [15, 7, 16, 6], [21, 9, 22, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4]]"
11a_311_reversed_379,"[[17, 5, 18, 4], [19, 14, 20, 15], [13, 20, 14, 21], [15, 7, 16, 6], [21, 9, 22, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [5, 17, 6, 16], [3, 19, 4, 18]]"
11a_311_reversed_380,"[[3, 19, 4, 18], [17, 5, 18, 4], [19, 14, 20, 15], [13, 20, 14, 21], [15, 7, 16, 6], [21, 9, 22, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22], [5, 17, 6, 16]]"
11a_311_reversed_381,"[[5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4], [19, 14, 20, 15], [13, 20, 14, 21], [15, 7, 16, 6], [21, 9, 22, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 22]]"
11a_311_reversed_382,"[[11, 1, 12, 22], [5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4], [19, 14, 20, 15], [13, 20, 14, 21], [15, 7, 16, 6], [21, 9, 22, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10]]"
