name,pd_notation
11a_209_reversed_289,"[[3, 14, 4, 15], [15, 2, 16, 3], [7, 20, 8, 21], [1, 5, 2, 4], [21, 6, 22, 7], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [9, 16, 10, 17], [11, 1, 12, 22]]"
11a_209_reversed_290,"[[11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [7, 20, 8, 21], [1, 5, 2, 4], [21, 6, 22, 7], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_209_reversed_291,"[[9, 16, 10, 17], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [7, 20, 8, 21], [1, 5, 2, 4], [21, 6, 22, 7], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9]]"
11a_209_reversed_292,"[[17, 8, 18, 9], [9, 16, 10, 17], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [7, 20, 8, 21], [1, 5, 2, 4], [21, 6, 22, 7], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_209_reversed_293,"[[13, 19, 14, 18], [17, 8, 18, 9], [9, 16, 10, 17], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [7, 20, 8, 21], [1, 5, 2, 4], [21, 6, 22, 7], [5, 11, 6, 10], [19, 13, 20, 12]]"
11a_209_reversed_294,"[[19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [9, 16, 10, 17], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [7, 20, 8, 21], [1, 5, 2, 4], [21, 6, 22, 7], [5, 11, 6, 10]]"
11a_209_reversed_295,"[[5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [9, 16, 10, 17], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [7, 20, 8, 21], [1, 5, 2, 4], [21, 6, 22, 7]]"
11a_209_reversed_296,"[[21, 6, 22, 7], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [9, 16, 10, 17], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [7, 20, 8, 21], [1, 5, 2, 4]]"
11a_209_reversed_297,"[[2, 6, 3, 5], [22, 7, 1, 8], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [10, 17, 11, 18], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [8, 21, 9, 22]]"
11a_209_reversed_298,"[[8, 21, 9, 22], [2, 6, 3, 5], [22, 7, 1, 8], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [10, 17, 11, 18], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_209_reversed_299,"[[16, 3, 17, 4], [8, 21, 9, 22], [2, 6, 3, 5], [22, 7, 1, 8], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [10, 17, 11, 18], [12, 2, 13, 1], [4, 15, 5, 16]]"
11a_209_reversed_300,"[[4, 15, 5, 16], [16, 3, 17, 4], [8, 21, 9, 22], [2, 6, 3, 5], [22, 7, 1, 8], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [10, 17, 11, 18], [12, 2, 13, 1]]"
11a_209_reversed_301,"[[12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [8, 21, 9, 22], [2, 6, 3, 5], [22, 7, 1, 8], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_209_reversed_302,"[[10, 17, 11, 18], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [8, 21, 9, 22], [2, 6, 3, 5], [22, 7, 1, 8], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10]]"
11a_209_reversed_303,"[[18, 9, 19, 10], [10, 17, 11, 18], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [8, 21, 9, 22], [2, 6, 3, 5], [22, 7, 1, 8], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_209_reversed_304,"[[14, 20, 15, 19], [18, 9, 19, 10], [10, 17, 11, 18], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [8, 21, 9, 22], [2, 6, 3, 5], [22, 7, 1, 8], [6, 12, 7, 11], [20, 14, 21, 13]]"
11a_209_reversed_305,"[[20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [10, 17, 11, 18], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [8, 21, 9, 22], [2, 6, 3, 5], [22, 7, 1, 8], [6, 12, 7, 11]]"
11a_209_reversed_306,"[[6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [10, 17, 11, 18], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [8, 21, 9, 22], [2, 6, 3, 5], [22, 7, 1, 8]]"
11a_209_reversed_307,"[[22, 7, 1, 8], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [18, 9, 19, 10], [10, 17, 11, 18], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [8, 21, 9, 22], [2, 6, 3, 5]]"
11a_209_reversed_308,"[[3, 7, 4, 6], [1, 8, 2, 9], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [11, 18, 12, 19], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [9, 22, 10, 1]]"
11a_209_reversed_309,"[[9, 22, 10, 1], [3, 7, 4, 6], [1, 8, 2, 9], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [11, 18, 12, 19], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_209_reversed_310,"[[17, 4, 18, 5], [9, 22, 10, 1], [3, 7, 4, 6], [1, 8, 2, 9], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [11, 18, 12, 19], [13, 3, 14, 2], [5, 16, 6, 17]]"
11a_209_reversed_311,"[[5, 16, 6, 17], [17, 4, 18, 5], [9, 22, 10, 1], [3, 7, 4, 6], [1, 8, 2, 9], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [11, 18, 12, 19], [13, 3, 14, 2]]"
11a_209_reversed_312,"[[13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [9, 22, 10, 1], [3, 7, 4, 6], [1, 8, 2, 9], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_209_reversed_313,"[[11, 18, 12, 19], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [9, 22, 10, 1], [3, 7, 4, 6], [1, 8, 2, 9], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11]]"
11a_209_reversed_314,"[[19, 10, 20, 11], [11, 18, 12, 19], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [9, 22, 10, 1], [3, 7, 4, 6], [1, 8, 2, 9], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_209_reversed_315,"[[15, 21, 16, 20], [19, 10, 20, 11], [11, 18, 12, 19], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [9, 22, 10, 1], [3, 7, 4, 6], [1, 8, 2, 9], [7, 13, 8, 12], [21, 15, 22, 14]]"
11a_209_reversed_316,"[[21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [11, 18, 12, 19], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [9, 22, 10, 1], [3, 7, 4, 6], [1, 8, 2, 9], [7, 13, 8, 12]]"
11a_209_reversed_317,"[[7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [11, 18, 12, 19], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [9, 22, 10, 1], [3, 7, 4, 6], [1, 8, 2, 9]]"
11a_209_reversed_318,"[[1, 8, 2, 9], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [19, 10, 20, 11], [11, 18, 12, 19], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [9, 22, 10, 1], [3, 7, 4, 6]]"
11a_209_reversed_319,"[[4, 8, 5, 7], [2, 9, 3, 10], [8, 14, 9, 13], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [12, 19, 13, 20], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2]]"
11a_209_reversed_320,"[[10, 1, 11, 2], [4, 8, 5, 7], [2, 9, 3, 10], [8, 14, 9, 13], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [12, 19, 13, 20], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_209_reversed_321,"[[18, 5, 19, 6], [10, 1, 11, 2], [4, 8, 5, 7], [2, 9, 3, 10], [8, 14, 9, 13], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [12, 19, 13, 20], [14, 4, 15, 3], [6, 17, 7, 18]]"
11a_209_reversed_322,"[[6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [4, 8, 5, 7], [2, 9, 3, 10], [8, 14, 9, 13], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [12, 19, 13, 20], [14, 4, 15, 3]]"
11a_209_reversed_323,"[[14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [4, 8, 5, 7], [2, 9, 3, 10], [8, 14, 9, 13], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_209_reversed_324,"[[12, 19, 13, 20], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [4, 8, 5, 7], [2, 9, 3, 10], [8, 14, 9, 13], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12]]"
11a_209_reversed_325,"[[20, 11, 21, 12], [12, 19, 13, 20], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [4, 8, 5, 7], [2, 9, 3, 10], [8, 14, 9, 13], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_209_reversed_326,"[[16, 22, 17, 21], [20, 11, 21, 12], [12, 19, 13, 20], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [4, 8, 5, 7], [2, 9, 3, 10], [8, 14, 9, 13], [22, 16, 1, 15]]"
11a_209_reversed_327,"[[22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [12, 19, 13, 20], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [4, 8, 5, 7], [2, 9, 3, 10], [8, 14, 9, 13]]"
11a_209_reversed_328,"[[8, 14, 9, 13], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [12, 19, 13, 20], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [4, 8, 5, 7], [2, 9, 3, 10]]"
11a_209_reversed_329,"[[2, 9, 3, 10], [8, 14, 9, 13], [22, 16, 1, 15], [16, 22, 17, 21], [20, 11, 21, 12], [12, 19, 13, 20], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [4, 8, 5, 7]]"
11a_209_reversed_330,"[[5, 9, 6, 8], [3, 10, 4, 11], [9, 15, 10, 14], [1, 17, 2, 16], [17, 1, 18, 22], [21, 12, 22, 13], [13, 20, 14, 21], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3]]"
11a_209_reversed_331,"[[11, 2, 12, 3], [5, 9, 6, 8], [3, 10, 4, 11], [9, 15, 10, 14], [1, 17, 2, 16], [17, 1, 18, 22], [21, 12, 22, 13], [13, 20, 14, 21], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_209_reversed_332,"[[19, 6, 20, 7], [11, 2, 12, 3], [5, 9, 6, 8], [3, 10, 4, 11], [9, 15, 10, 14], [1, 17, 2, 16], [17, 1, 18, 22], [21, 12, 22, 13], [13, 20, 14, 21], [15, 5, 16, 4], [7, 18, 8, 19]]"
11a_209_reversed_333,"[[7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [5, 9, 6, 8], [3, 10, 4, 11], [9, 15, 10, 14], [1, 17, 2, 16], [17, 1, 18, 22], [21, 12, 22, 13], [13, 20, 14, 21], [15, 5, 16, 4]]"
11a_209_reversed_334,"[[15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [5, 9, 6, 8], [3, 10, 4, 11], [9, 15, 10, 14], [1, 17, 2, 16], [17, 1, 18, 22], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_209_reversed_335,"[[13, 20, 14, 21], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [5, 9, 6, 8], [3, 10, 4, 11], [9, 15, 10, 14], [1, 17, 2, 16], [17, 1, 18, 22], [21, 12, 22, 13]]"
11a_209_reversed_336,"[[21, 12, 22, 13], [13, 20, 14, 21], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [5, 9, 6, 8], [3, 10, 4, 11], [9, 15, 10, 14], [1, 17, 2, 16], [17, 1, 18, 22]]"
11a_209_reversed_337,"[[17, 1, 18, 22], [21, 12, 22, 13], [13, 20, 14, 21], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [5, 9, 6, 8], [3, 10, 4, 11], [9, 15, 10, 14], [1, 17, 2, 16]]"
11a_209_reversed_338,"[[1, 17, 2, 16], [17, 1, 18, 22], [21, 12, 22, 13], [13, 20, 14, 21], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [5, 9, 6, 8], [3, 10, 4, 11], [9, 15, 10, 14]]"
11a_209_reversed_339,"[[9, 15, 10, 14], [1, 17, 2, 16], [17, 1, 18, 22], [21, 12, 22, 13], [13, 20, 14, 21], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [5, 9, 6, 8], [3, 10, 4, 11]]"
11a_209_reversed_340,"[[3, 10, 4, 11], [9, 15, 10, 14], [1, 17, 2, 16], [17, 1, 18, 22], [21, 12, 22, 13], [13, 20, 14, 21], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [5, 9, 6, 8]]"
11a_209_reversed_341,"[[6, 10, 7, 9], [4, 11, 5, 12], [10, 16, 11, 15], [2, 18, 3, 17], [18, 2, 19, 1], [22, 13, 1, 14], [14, 21, 15, 22], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4]]"
11a_209_reversed_342,"[[12, 3, 13, 4], [6, 10, 7, 9], [4, 11, 5, 12], [10, 16, 11, 15], [2, 18, 3, 17], [18, 2, 19, 1], [22, 13, 1, 14], [14, 21, 15, 22], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_209_reversed_343,"[[20, 7, 21, 8], [12, 3, 13, 4], [6, 10, 7, 9], [4, 11, 5, 12], [10, 16, 11, 15], [2, 18, 3, 17], [18, 2, 19, 1], [22, 13, 1, 14], [14, 21, 15, 22], [16, 6, 17, 5], [8, 19, 9, 20]]"
11a_209_reversed_344,"[[8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [6, 10, 7, 9], [4, 11, 5, 12], [10, 16, 11, 15], [2, 18, 3, 17], [18, 2, 19, 1], [22, 13, 1, 14], [14, 21, 15, 22], [16, 6, 17, 5]]"
11a_209_reversed_345,"[[16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [6, 10, 7, 9], [4, 11, 5, 12], [10, 16, 11, 15], [2, 18, 3, 17], [18, 2, 19, 1], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_209_reversed_346,"[[14, 21, 15, 22], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [6, 10, 7, 9], [4, 11, 5, 12], [10, 16, 11, 15], [2, 18, 3, 17], [18, 2, 19, 1], [22, 13, 1, 14]]"
11a_209_reversed_347,"[[22, 13, 1, 14], [14, 21, 15, 22], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [6, 10, 7, 9], [4, 11, 5, 12], [10, 16, 11, 15], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_209_reversed_348,"[[18, 2, 19, 1], [22, 13, 1, 14], [14, 21, 15, 22], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [6, 10, 7, 9], [4, 11, 5, 12], [10, 16, 11, 15], [2, 18, 3, 17]]"
11a_209_reversed_349,"[[2, 18, 3, 17], [18, 2, 19, 1], [22, 13, 1, 14], [14, 21, 15, 22], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [6, 10, 7, 9], [4, 11, 5, 12], [10, 16, 11, 15]]"
11a_209_reversed_350,"[[10, 16, 11, 15], [2, 18, 3, 17], [18, 2, 19, 1], [22, 13, 1, 14], [14, 21, 15, 22], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [6, 10, 7, 9], [4, 11, 5, 12]]"
11a_209_reversed_351,"[[4, 11, 5, 12], [10, 16, 11, 15], [2, 18, 3, 17], [18, 2, 19, 1], [22, 13, 1, 14], [14, 21, 15, 22], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [6, 10, 7, 9]]"
11a_209_reversed_352,"[[7, 11, 8, 10], [5, 12, 6, 13], [11, 17, 12, 16], [3, 19, 4, 18], [19, 3, 20, 2], [1, 14, 2, 15], [15, 22, 16, 1], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5]]"
11a_209_reversed_353,"[[13, 4, 14, 5], [7, 11, 8, 10], [5, 12, 6, 13], [11, 17, 12, 16], [3, 19, 4, 18], [19, 3, 20, 2], [1, 14, 2, 15], [15, 22, 16, 1], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_209_reversed_354,"[[21, 8, 22, 9], [13, 4, 14, 5], [7, 11, 8, 10], [5, 12, 6, 13], [11, 17, 12, 16], [3, 19, 4, 18], [19, 3, 20, 2], [1, 14, 2, 15], [15, 22, 16, 1], [17, 7, 18, 6], [9, 20, 10, 21]]"
11a_209_reversed_355,"[[9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [7, 11, 8, 10], [5, 12, 6, 13], [11, 17, 12, 16], [3, 19, 4, 18], [19, 3, 20, 2], [1, 14, 2, 15], [15, 22, 16, 1], [17, 7, 18, 6]]"
11a_209_reversed_356,"[[17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [7, 11, 8, 10], [5, 12, 6, 13], [11, 17, 12, 16], [3, 19, 4, 18], [19, 3, 20, 2], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_209_reversed_357,"[[15, 22, 16, 1], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [7, 11, 8, 10], [5, 12, 6, 13], [11, 17, 12, 16], [3, 19, 4, 18], [19, 3, 20, 2], [1, 14, 2, 15]]"
11a_209_reversed_358,"[[1, 14, 2, 15], [15, 22, 16, 1], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [7, 11, 8, 10], [5, 12, 6, 13], [11, 17, 12, 16], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_209_reversed_359,"[[19, 3, 20, 2], [1, 14, 2, 15], [15, 22, 16, 1], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [7, 11, 8, 10], [5, 12, 6, 13], [11, 17, 12, 16], [3, 19, 4, 18]]"
11a_209_reversed_360,"[[3, 19, 4, 18], [19, 3, 20, 2], [1, 14, 2, 15], [15, 22, 16, 1], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [7, 11, 8, 10], [5, 12, 6, 13], [11, 17, 12, 16]]"
11a_209_reversed_361,"[[11, 17, 12, 16], [3, 19, 4, 18], [19, 3, 20, 2], [1, 14, 2, 15], [15, 22, 16, 1], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [7, 11, 8, 10], [5, 12, 6, 13]]"
11a_209_reversed_362,"[[5, 12, 6, 13], [11, 17, 12, 16], [3, 19, 4, 18], [19, 3, 20, 2], [1, 14, 2, 15], [15, 22, 16, 1], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [7, 11, 8, 10]]"
11a_209_reversed_363,"[[8, 12, 9, 11], [6, 13, 7, 14], [12, 18, 13, 17], [4, 20, 5, 19], [20, 4, 21, 3], [2, 15, 3, 16], [16, 1, 17, 2], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6]]"
11a_209_reversed_364,"[[14, 5, 15, 6], [8, 12, 9, 11], [6, 13, 7, 14], [12, 18, 13, 17], [4, 20, 5, 19], [20, 4, 21, 3], [2, 15, 3, 16], [16, 1, 17, 2], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_209_reversed_365,"[[22, 9, 1, 10], [14, 5, 15, 6], [8, 12, 9, 11], [6, 13, 7, 14], [12, 18, 13, 17], [4, 20, 5, 19], [20, 4, 21, 3], [2, 15, 3, 16], [16, 1, 17, 2], [18, 8, 19, 7], [10, 21, 11, 22]]"
11a_209_reversed_366,"[[10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [8, 12, 9, 11], [6, 13, 7, 14], [12, 18, 13, 17], [4, 20, 5, 19], [20, 4, 21, 3], [2, 15, 3, 16], [16, 1, 17, 2], [18, 8, 19, 7]]"
11a_209_reversed_367,"[[18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [8, 12, 9, 11], [6, 13, 7, 14], [12, 18, 13, 17], [4, 20, 5, 19], [20, 4, 21, 3], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_209_reversed_368,"[[16, 1, 17, 2], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [8, 12, 9, 11], [6, 13, 7, 14], [12, 18, 13, 17], [4, 20, 5, 19], [20, 4, 21, 3], [2, 15, 3, 16]]"
11a_209_reversed_369,"[[2, 15, 3, 16], [16, 1, 17, 2], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [8, 12, 9, 11], [6, 13, 7, 14], [12, 18, 13, 17], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_209_reversed_370,"[[20, 4, 21, 3], [2, 15, 3, 16], [16, 1, 17, 2], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [8, 12, 9, 11], [6, 13, 7, 14], [12, 18, 13, 17], [4, 20, 5, 19]]"
11a_209_reversed_371,"[[4, 20, 5, 19], [20, 4, 21, 3], [2, 15, 3, 16], [16, 1, 17, 2], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [8, 12, 9, 11], [6, 13, 7, 14], [12, 18, 13, 17]]"
11a_209_reversed_372,"[[12, 18, 13, 17], [4, 20, 5, 19], [20, 4, 21, 3], [2, 15, 3, 16], [16, 1, 17, 2], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [8, 12, 9, 11], [6, 13, 7, 14]]"
11a_209_reversed_373,"[[6, 13, 7, 14], [12, 18, 13, 17], [4, 20, 5, 19], [20, 4, 21, 3], [2, 15, 3, 16], [16, 1, 17, 2], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [8, 12, 9, 11]]"
11a_209_reversed_374,"[[9, 13, 10, 12], [7, 14, 8, 15], [13, 19, 14, 18], [5, 21, 6, 20], [21, 5, 22, 4], [3, 16, 4, 17], [17, 2, 18, 3], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7]]"
11a_209_reversed_375,"[[15, 6, 16, 7], [9, 13, 10, 12], [7, 14, 8, 15], [13, 19, 14, 18], [5, 21, 6, 20], [21, 5, 22, 4], [3, 16, 4, 17], [17, 2, 18, 3], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_209_reversed_376,"[[1, 10, 2, 11], [15, 6, 16, 7], [9, 13, 10, 12], [7, 14, 8, 15], [13, 19, 14, 18], [5, 21, 6, 20], [21, 5, 22, 4], [3, 16, 4, 17], [17, 2, 18, 3], [19, 9, 20, 8], [11, 22, 12, 1]]"
11a_209_reversed_377,"[[11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7], [9, 13, 10, 12], [7, 14, 8, 15], [13, 19, 14, 18], [5, 21, 6, 20], [21, 5, 22, 4], [3, 16, 4, 17], [17, 2, 18, 3], [19, 9, 20, 8]]"
11a_209_reversed_378,"[[19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7], [9, 13, 10, 12], [7, 14, 8, 15], [13, 19, 14, 18], [5, 21, 6, 20], [21, 5, 22, 4], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_209_reversed_379,"[[17, 2, 18, 3], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7], [9, 13, 10, 12], [7, 14, 8, 15], [13, 19, 14, 18], [5, 21, 6, 20], [21, 5, 22, 4], [3, 16, 4, 17]]"
11a_209_reversed_380,"[[3, 16, 4, 17], [17, 2, 18, 3], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7], [9, 13, 10, 12], [7, 14, 8, 15], [13, 19, 14, 18], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_209_reversed_381,"[[21, 5, 22, 4], [3, 16, 4, 17], [17, 2, 18, 3], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7], [9, 13, 10, 12], [7, 14, 8, 15], [13, 19, 14, 18], [5, 21, 6, 20]]"
11a_209_reversed_382,"[[5, 21, 6, 20], [21, 5, 22, 4], [3, 16, 4, 17], [17, 2, 18, 3], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7], [9, 13, 10, 12], [7, 14, 8, 15], [13, 19, 14, 18]]"
