name,pd_notation
11a_81_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [7, 13, 8, 12], [11, 7, 12, 6], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [5, 19, 6, 18]]"
11a_81_reversed_290,"[[5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [7, 13, 8, 12], [11, 7, 12, 6], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15]]"
11a_81_reversed_291,"[[9, 14, 10, 15], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [7, 13, 8, 12], [11, 7, 12, 6], [21, 9, 22, 8], [13, 20, 14, 21]]"
11a_81_reversed_292,"[[13, 20, 14, 21], [9, 14, 10, 15], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [7, 13, 8, 12], [11, 7, 12, 6], [21, 9, 22, 8]]"
11a_81_reversed_293,"[[21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [7, 13, 8, 12], [11, 7, 12, 6]]"
11a_81_reversed_294,"[[11, 7, 12, 6], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [7, 13, 8, 12]]"
11a_81_reversed_295,"[[7, 13, 8, 12], [11, 7, 12, 6], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11]]"
11a_81_reversed_296,"[[19, 10, 20, 11], [7, 13, 8, 12], [11, 7, 12, 6], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4]]"
11a_81_reversed_297,"[[2, 6, 3, 5], [20, 11, 21, 12], [8, 14, 9, 13], [12, 8, 13, 7], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1]]"
11a_81_reversed_298,"[[16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [8, 14, 9, 13], [12, 8, 13, 7], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_81_reversed_299,"[[18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [8, 14, 9, 13], [12, 8, 13, 7], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [6, 20, 7, 19], [4, 17, 5, 18]]"
11a_81_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [8, 14, 9, 13], [12, 8, 13, 7], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [6, 20, 7, 19]]"
11a_81_reversed_301,"[[6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [8, 14, 9, 13], [12, 8, 13, 7], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16]]"
11a_81_reversed_302,"[[10, 15, 11, 16], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [8, 14, 9, 13], [12, 8, 13, 7], [22, 10, 1, 9], [14, 21, 15, 22]]"
11a_81_reversed_303,"[[14, 21, 15, 22], [10, 15, 11, 16], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [8, 14, 9, 13], [12, 8, 13, 7], [22, 10, 1, 9]]"
11a_81_reversed_304,"[[22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [8, 14, 9, 13], [12, 8, 13, 7]]"
11a_81_reversed_305,"[[12, 8, 13, 7], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12], [8, 14, 9, 13]]"
11a_81_reversed_306,"[[8, 14, 9, 13], [12, 8, 13, 7], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 11, 21, 12]]"
11a_81_reversed_307,"[[20, 11, 21, 12], [8, 14, 9, 13], [12, 8, 13, 7], [22, 10, 1, 9], [14, 21, 15, 22], [10, 15, 11, 16], [6, 20, 7, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5]]"
11a_81_reversed_308,"[[3, 7, 4, 6], [21, 12, 22, 13], [9, 15, 10, 14], [13, 9, 14, 8], [1, 11, 2, 10], [15, 22, 16, 1], [11, 16, 12, 17], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2]]"
11a_81_reversed_309,"[[17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [9, 15, 10, 14], [13, 9, 14, 8], [1, 11, 2, 10], [15, 22, 16, 1], [11, 16, 12, 17], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_81_reversed_310,"[[19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [9, 15, 10, 14], [13, 9, 14, 8], [1, 11, 2, 10], [15, 22, 16, 1], [11, 16, 12, 17], [7, 21, 8, 20], [5, 18, 6, 19]]"
11a_81_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [9, 15, 10, 14], [13, 9, 14, 8], [1, 11, 2, 10], [15, 22, 16, 1], [11, 16, 12, 17], [7, 21, 8, 20]]"
11a_81_reversed_312,"[[7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [9, 15, 10, 14], [13, 9, 14, 8], [1, 11, 2, 10], [15, 22, 16, 1], [11, 16, 12, 17]]"
11a_81_reversed_313,"[[11, 16, 12, 17], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [9, 15, 10, 14], [13, 9, 14, 8], [1, 11, 2, 10], [15, 22, 16, 1]]"
11a_81_reversed_314,"[[15, 22, 16, 1], [11, 16, 12, 17], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [9, 15, 10, 14], [13, 9, 14, 8], [1, 11, 2, 10]]"
11a_81_reversed_315,"[[1, 11, 2, 10], [15, 22, 16, 1], [11, 16, 12, 17], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [9, 15, 10, 14], [13, 9, 14, 8]]"
11a_81_reversed_316,"[[13, 9, 14, 8], [1, 11, 2, 10], [15, 22, 16, 1], [11, 16, 12, 17], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13], [9, 15, 10, 14]]"
11a_81_reversed_317,"[[9, 15, 10, 14], [13, 9, 14, 8], [1, 11, 2, 10], [15, 22, 16, 1], [11, 16, 12, 17], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 12, 22, 13]]"
11a_81_reversed_318,"[[21, 12, 22, 13], [9, 15, 10, 14], [13, 9, 14, 8], [1, 11, 2, 10], [15, 22, 16, 1], [11, 16, 12, 17], [7, 21, 8, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6]]"
11a_81_reversed_319,"[[4, 8, 5, 7], [22, 13, 1, 14], [10, 16, 11, 15], [14, 10, 15, 9], [2, 12, 3, 11], [16, 1, 17, 2], [12, 17, 13, 18], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3]]"
11a_81_reversed_320,"[[18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [10, 16, 11, 15], [14, 10, 15, 9], [2, 12, 3, 11], [16, 1, 17, 2], [12, 17, 13, 18], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_81_reversed_321,"[[20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [10, 16, 11, 15], [14, 10, 15, 9], [2, 12, 3, 11], [16, 1, 17, 2], [12, 17, 13, 18], [8, 22, 9, 21], [6, 19, 7, 20]]"
11a_81_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [10, 16, 11, 15], [14, 10, 15, 9], [2, 12, 3, 11], [16, 1, 17, 2], [12, 17, 13, 18], [8, 22, 9, 21]]"
11a_81_reversed_323,"[[8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [10, 16, 11, 15], [14, 10, 15, 9], [2, 12, 3, 11], [16, 1, 17, 2], [12, 17, 13, 18]]"
11a_81_reversed_324,"[[12, 17, 13, 18], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [10, 16, 11, 15], [14, 10, 15, 9], [2, 12, 3, 11], [16, 1, 17, 2]]"
11a_81_reversed_325,"[[16, 1, 17, 2], [12, 17, 13, 18], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [10, 16, 11, 15], [14, 10, 15, 9], [2, 12, 3, 11]]"
11a_81_reversed_326,"[[2, 12, 3, 11], [16, 1, 17, 2], [12, 17, 13, 18], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [10, 16, 11, 15], [14, 10, 15, 9]]"
11a_81_reversed_327,"[[14, 10, 15, 9], [2, 12, 3, 11], [16, 1, 17, 2], [12, 17, 13, 18], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14], [10, 16, 11, 15]]"
11a_81_reversed_328,"[[10, 16, 11, 15], [14, 10, 15, 9], [2, 12, 3, 11], [16, 1, 17, 2], [12, 17, 13, 18], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 13, 1, 14]]"
11a_81_reversed_329,"[[22, 13, 1, 14], [10, 16, 11, 15], [14, 10, 15, 9], [2, 12, 3, 11], [16, 1, 17, 2], [12, 17, 13, 18], [8, 22, 9, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7]]"
11a_81_reversed_330,"[[5, 9, 6, 8], [1, 14, 2, 15], [11, 17, 12, 16], [15, 11, 16, 10], [3, 13, 4, 12], [17, 2, 18, 3], [13, 18, 14, 19], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4]]"
11a_81_reversed_331,"[[19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [11, 17, 12, 16], [15, 11, 16, 10], [3, 13, 4, 12], [17, 2, 18, 3], [13, 18, 14, 19], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_81_reversed_332,"[[21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [11, 17, 12, 16], [15, 11, 16, 10], [3, 13, 4, 12], [17, 2, 18, 3], [13, 18, 14, 19], [9, 1, 10, 22], [7, 20, 8, 21]]"
11a_81_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [11, 17, 12, 16], [15, 11, 16, 10], [3, 13, 4, 12], [17, 2, 18, 3], [13, 18, 14, 19], [9, 1, 10, 22]]"
11a_81_reversed_334,"[[9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [11, 17, 12, 16], [15, 11, 16, 10], [3, 13, 4, 12], [17, 2, 18, 3], [13, 18, 14, 19]]"
11a_81_reversed_335,"[[13, 18, 14, 19], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [11, 17, 12, 16], [15, 11, 16, 10], [3, 13, 4, 12], [17, 2, 18, 3]]"
11a_81_reversed_336,"[[17, 2, 18, 3], [13, 18, 14, 19], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [11, 17, 12, 16], [15, 11, 16, 10], [3, 13, 4, 12]]"
11a_81_reversed_337,"[[3, 13, 4, 12], [17, 2, 18, 3], [13, 18, 14, 19], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [11, 17, 12, 16], [15, 11, 16, 10]]"
11a_81_reversed_338,"[[15, 11, 16, 10], [3, 13, 4, 12], [17, 2, 18, 3], [13, 18, 14, 19], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15], [11, 17, 12, 16]]"
11a_81_reversed_339,"[[11, 17, 12, 16], [15, 11, 16, 10], [3, 13, 4, 12], [17, 2, 18, 3], [13, 18, 14, 19], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 14, 2, 15]]"
11a_81_reversed_340,"[[1, 14, 2, 15], [11, 17, 12, 16], [15, 11, 16, 10], [3, 13, 4, 12], [17, 2, 18, 3], [13, 18, 14, 19], [9, 1, 10, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8]]"
11a_81_reversed_341,"[[6, 10, 7, 9], [2, 15, 3, 16], [12, 18, 13, 17], [16, 12, 17, 11], [4, 14, 5, 13], [18, 3, 19, 4], [14, 19, 15, 20], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5]]"
11a_81_reversed_342,"[[20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [12, 18, 13, 17], [16, 12, 17, 11], [4, 14, 5, 13], [18, 3, 19, 4], [14, 19, 15, 20], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_81_reversed_343,"[[22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [12, 18, 13, 17], [16, 12, 17, 11], [4, 14, 5, 13], [18, 3, 19, 4], [14, 19, 15, 20], [10, 2, 11, 1], [8, 21, 9, 22]]"
11a_81_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [12, 18, 13, 17], [16, 12, 17, 11], [4, 14, 5, 13], [18, 3, 19, 4], [14, 19, 15, 20], [10, 2, 11, 1]]"
11a_81_reversed_345,"[[10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [12, 18, 13, 17], [16, 12, 17, 11], [4, 14, 5, 13], [18, 3, 19, 4], [14, 19, 15, 20]]"
11a_81_reversed_346,"[[14, 19, 15, 20], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [12, 18, 13, 17], [16, 12, 17, 11], [4, 14, 5, 13], [18, 3, 19, 4]]"
11a_81_reversed_347,"[[18, 3, 19, 4], [14, 19, 15, 20], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [12, 18, 13, 17], [16, 12, 17, 11], [4, 14, 5, 13]]"
11a_81_reversed_348,"[[4, 14, 5, 13], [18, 3, 19, 4], [14, 19, 15, 20], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [12, 18, 13, 17], [16, 12, 17, 11]]"
11a_81_reversed_349,"[[16, 12, 17, 11], [4, 14, 5, 13], [18, 3, 19, 4], [14, 19, 15, 20], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16], [12, 18, 13, 17]]"
11a_81_reversed_350,"[[12, 18, 13, 17], [16, 12, 17, 11], [4, 14, 5, 13], [18, 3, 19, 4], [14, 19, 15, 20], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 15, 3, 16]]"
11a_81_reversed_351,"[[2, 15, 3, 16], [12, 18, 13, 17], [16, 12, 17, 11], [4, 14, 5, 13], [18, 3, 19, 4], [14, 19, 15, 20], [10, 2, 11, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9]]"
11a_81_reversed_352,"[[7, 11, 8, 10], [3, 16, 4, 17], [13, 19, 14, 18], [17, 13, 18, 12], [5, 15, 6, 14], [19, 4, 20, 5], [15, 20, 16, 21], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6]]"
11a_81_reversed_353,"[[21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [13, 19, 14, 18], [17, 13, 18, 12], [5, 15, 6, 14], [19, 4, 20, 5], [15, 20, 16, 21], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_81_reversed_354,"[[1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [13, 19, 14, 18], [17, 13, 18, 12], [5, 15, 6, 14], [19, 4, 20, 5], [15, 20, 16, 21], [11, 3, 12, 2], [9, 22, 10, 1]]"
11a_81_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [13, 19, 14, 18], [17, 13, 18, 12], [5, 15, 6, 14], [19, 4, 20, 5], [15, 20, 16, 21], [11, 3, 12, 2]]"
11a_81_reversed_356,"[[11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [13, 19, 14, 18], [17, 13, 18, 12], [5, 15, 6, 14], [19, 4, 20, 5], [15, 20, 16, 21]]"
11a_81_reversed_357,"[[15, 20, 16, 21], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [13, 19, 14, 18], [17, 13, 18, 12], [5, 15, 6, 14], [19, 4, 20, 5]]"
11a_81_reversed_358,"[[19, 4, 20, 5], [15, 20, 16, 21], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [13, 19, 14, 18], [17, 13, 18, 12], [5, 15, 6, 14]]"
11a_81_reversed_359,"[[5, 15, 6, 14], [19, 4, 20, 5], [15, 20, 16, 21], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [13, 19, 14, 18], [17, 13, 18, 12]]"
11a_81_reversed_360,"[[17, 13, 18, 12], [5, 15, 6, 14], [19, 4, 20, 5], [15, 20, 16, 21], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17], [13, 19, 14, 18]]"
11a_81_reversed_361,"[[13, 19, 14, 18], [17, 13, 18, 12], [5, 15, 6, 14], [19, 4, 20, 5], [15, 20, 16, 21], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 16, 4, 17]]"
11a_81_reversed_362,"[[3, 16, 4, 17], [13, 19, 14, 18], [17, 13, 18, 12], [5, 15, 6, 14], [19, 4, 20, 5], [15, 20, 16, 21], [11, 3, 12, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10]]"
11a_81_reversed_363,"[[8, 12, 9, 11], [4, 17, 5, 18], [14, 20, 15, 19], [18, 14, 19, 13], [6, 16, 7, 15], [20, 5, 21, 6], [16, 21, 17, 22], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7]]"
11a_81_reversed_364,"[[22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [14, 20, 15, 19], [18, 14, 19, 13], [6, 16, 7, 15], [20, 5, 21, 6], [16, 21, 17, 22], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_81_reversed_365,"[[2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [14, 20, 15, 19], [18, 14, 19, 13], [6, 16, 7, 15], [20, 5, 21, 6], [16, 21, 17, 22], [12, 4, 13, 3], [10, 1, 11, 2]]"
11a_81_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [14, 20, 15, 19], [18, 14, 19, 13], [6, 16, 7, 15], [20, 5, 21, 6], [16, 21, 17, 22], [12, 4, 13, 3]]"
11a_81_reversed_367,"[[12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [14, 20, 15, 19], [18, 14, 19, 13], [6, 16, 7, 15], [20, 5, 21, 6], [16, 21, 17, 22]]"
11a_81_reversed_368,"[[16, 21, 17, 22], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [14, 20, 15, 19], [18, 14, 19, 13], [6, 16, 7, 15], [20, 5, 21, 6]]"
11a_81_reversed_369,"[[20, 5, 21, 6], [16, 21, 17, 22], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [14, 20, 15, 19], [18, 14, 19, 13], [6, 16, 7, 15]]"
11a_81_reversed_370,"[[6, 16, 7, 15], [20, 5, 21, 6], [16, 21, 17, 22], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [14, 20, 15, 19], [18, 14, 19, 13]]"
11a_81_reversed_371,"[[18, 14, 19, 13], [6, 16, 7, 15], [20, 5, 21, 6], [16, 21, 17, 22], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18], [14, 20, 15, 19]]"
11a_81_reversed_372,"[[14, 20, 15, 19], [18, 14, 19, 13], [6, 16, 7, 15], [20, 5, 21, 6], [16, 21, 17, 22], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 17, 5, 18]]"
11a_81_reversed_373,"[[4, 17, 5, 18], [14, 20, 15, 19], [18, 14, 19, 13], [6, 16, 7, 15], [20, 5, 21, 6], [16, 21, 17, 22], [12, 4, 13, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11]]"
11a_81_reversed_374,"[[9, 13, 10, 12], [5, 18, 6, 19], [15, 21, 16, 20], [19, 15, 20, 14], [7, 17, 8, 16], [21, 6, 22, 7], [17, 22, 18, 1], [13, 5, 14, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8]]"
11a_81_reversed_375,"[[1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [15, 21, 16, 20], [19, 15, 20, 14], [7, 17, 8, 16], [21, 6, 22, 7], [17, 22, 18, 1], [13, 5, 14, 4], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_81_reversed_376,"[[3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [15, 21, 16, 20], [19, 15, 20, 14], [7, 17, 8, 16], [21, 6, 22, 7], [17, 22, 18, 1], [13, 5, 14, 4], [11, 2, 12, 3]]"
11a_81_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [15, 21, 16, 20], [19, 15, 20, 14], [7, 17, 8, 16], [21, 6, 22, 7], [17, 22, 18, 1], [13, 5, 14, 4]]"
11a_81_reversed_378,"[[13, 5, 14, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [15, 21, 16, 20], [19, 15, 20, 14], [7, 17, 8, 16], [21, 6, 22, 7], [17, 22, 18, 1]]"
11a_81_reversed_379,"[[17, 22, 18, 1], [13, 5, 14, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [15, 21, 16, 20], [19, 15, 20, 14], [7, 17, 8, 16], [21, 6, 22, 7]]"
11a_81_reversed_380,"[[21, 6, 22, 7], [17, 22, 18, 1], [13, 5, 14, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [15, 21, 16, 20], [19, 15, 20, 14], [7, 17, 8, 16]]"
11a_81_reversed_381,"[[7, 17, 8, 16], [21, 6, 22, 7], [17, 22, 18, 1], [13, 5, 14, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [15, 21, 16, 20], [19, 15, 20, 14]]"
11a_81_reversed_382,"[[19, 15, 20, 14], [7, 17, 8, 16], [21, 6, 22, 7], [17, 22, 18, 1], [13, 5, 14, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 18, 6, 19], [15, 21, 16, 20]]"
