name,pd_notation
11a_270_194,"[[20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22]]"
11a_270_195,"[[6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5]]"
11a_270_196,"[[14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19]]"
11a_270_197,"[[2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_270_198,"[[11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [19, 10, 20, 11]]"
11a_270_199,"[[19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16]]"
11a_270_200,"[[5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12]]"
11a_270_201,"[[1, 13, 2, 12], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2]]"
11a_270_202,"[[9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9]]"
11a_270_203,"[[13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4]]"
11a_270_204,"[[17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15]]"
11a_270_205,"[[21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1]]"
11a_270_206,"[[7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6]]"
11a_270_207,"[[15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20]]"
11a_270_208,"[[3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_270_209,"[[12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [20, 11, 21, 12]]"
11a_270_210,"[[20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17]]"
11a_270_211,"[[6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13]]"
11a_270_212,"[[2, 14, 3, 13], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3]]"
11a_270_213,"[[10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10]]"
11a_270_214,"[[14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5]]"
11a_270_215,"[[18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16]]"
11a_270_216,"[[22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2]]"
11a_270_217,"[[8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7]]"
11a_270_218,"[[16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21]]"
11a_270_219,"[[4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_270_220,"[[13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [21, 12, 22, 13]]"
11a_270_221,"[[21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_270_222,"[[7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14]]"
11a_270_223,"[[3, 15, 4, 14], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4]]"
11a_270_224,"[[11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11]]"
11a_270_225,"[[15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6]]"
11a_270_226,"[[19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17]]"
11a_270_227,"[[1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3]]"
11a_270_228,"[[9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8]]"
11a_270_229,"[[17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22]]"
11a_270_230,"[[5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_270_231,"[[14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [22, 13, 1, 14]]"
11a_270_232,"[[22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_270_233,"[[8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15]]"
11a_270_234,"[[4, 16, 5, 15], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5]]"
11a_270_235,"[[12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12]]"
11a_270_236,"[[16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7]]"
11a_270_237,"[[20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18]]"
11a_270_238,"[[2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4]]"
11a_270_239,"[[10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9]]"
11a_270_240,"[[18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1]]"
11a_270_241,"[[6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_270_reversed_242,"[[17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14]]"
11a_270_reversed_243,"[[5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21]]"
11a_270_reversed_244,"[[13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7]]"
11a_270_reversed_245,"[[21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16]]"
11a_270_reversed_246,"[[3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13]]"
11a_270_reversed_247,"[[7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18]]"
11a_270_reversed_248,"[[11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_270_reversed_249,"[[19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4]]"
11a_270_reversed_250,"[[15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_270_reversed_251,"[[1, 10, 2, 11], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3]]"
11a_270_reversed_252,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22]]"
11a_270_reversed_253,"[[18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15]]"
11a_270_reversed_254,"[[6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22]]"
11a_270_reversed_255,"[[14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8]]"
11a_270_reversed_256,"[[22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17]]"
11a_270_reversed_257,"[[4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14]]"
11a_270_reversed_258,"[[8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19]]"
11a_270_reversed_259,"[[12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [20, 10, 21, 9]]"
11a_270_reversed_260,"[[20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5]]"
11a_270_reversed_261,"[[16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_270_reversed_262,"[[2, 11, 3, 12], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4]]"
11a_270_reversed_263,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1]]"
11a_270_reversed_264,"[[19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16]]"
11a_270_reversed_265,"[[7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1]]"
11a_270_reversed_266,"[[15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9]]"
11a_270_reversed_267,"[[1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18]]"
11a_270_reversed_268,"[[5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15]]"
11a_270_reversed_269,"[[9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20]]"
11a_270_reversed_270,"[[13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [21, 11, 22, 10]]"
11a_270_reversed_271,"[[21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6]]"
11a_270_reversed_272,"[[17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_270_reversed_273,"[[3, 12, 4, 13], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5]]"
11a_270_reversed_274,"[[11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2]]"
11a_270_reversed_275,"[[20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17]]"
11a_270_reversed_276,"[[8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2]]"
11a_270_reversed_277,"[[16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10]]"
11a_270_reversed_278,"[[2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19]]"
11a_270_reversed_279,"[[6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16]]"
11a_270_reversed_280,"[[10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21]]"
11a_270_reversed_281,"[[14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [22, 12, 1, 11]]"
11a_270_reversed_282,"[[22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7]]"
11a_270_reversed_283,"[[18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_270_reversed_284,"[[4, 13, 5, 14], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6]]"
11a_270_reversed_285,"[[12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3]]"
11a_270_reversed_286,"[[21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [7, 21, 8, 20], [3, 10, 4, 11], [17, 2, 18, 3], [9, 19, 10, 18]]"
11a_270_reversed_287,"[[9, 19, 10, 18], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [7, 21, 8, 20], [3, 10, 4, 11], [17, 2, 18, 3]]"
11a_270_reversed_288,"[[17, 2, 18, 3], [9, 19, 10, 18], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [7, 21, 8, 20], [3, 10, 4, 11]]"
