name,pd_notation
11a_80_194,"[[20, 7, 21, 8], [18, 6, 19, 5], [2, 13, 3, 14], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [12, 17, 13, 18], [16, 11, 17, 12], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_80_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 13, 3, 14], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [12, 17, 13, 18], [16, 11, 17, 12], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_80_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 13, 3, 14], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [12, 17, 13, 18], [16, 11, 17, 12], [22, 20, 1, 19]]"
11a_80_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 13, 3, 14], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [12, 17, 13, 18], [16, 11, 17, 12]]"
11a_80_198,"[[17, 12, 18, 13], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 14, 4, 15], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [13, 18, 14, 19]]"
11a_80_199,"[[13, 18, 14, 19], [17, 12, 18, 13], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 14, 4, 15], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16]]"
11a_80_200,"[[5, 17, 6, 16], [13, 18, 14, 19], [17, 12, 18, 13], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 14, 4, 15], [11, 4, 12, 5], [15, 11, 16, 10]]"
11a_80_201,"[[15, 11, 16, 10], [5, 17, 6, 16], [13, 18, 14, 19], [17, 12, 18, 13], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 14, 4, 15], [11, 4, 12, 5]]"
11a_80_202,"[[11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [13, 18, 14, 19], [17, 12, 18, 13], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 14, 4, 15]]"
11a_80_203,"[[3, 14, 4, 15], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [13, 18, 14, 19], [17, 12, 18, 13], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6]]"
11a_80_204,"[[19, 7, 20, 6], [3, 14, 4, 15], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [13, 18, 14, 19], [17, 12, 18, 13], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_80_205,"[[21, 8, 22, 9], [19, 7, 20, 6], [3, 14, 4, 15], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [13, 18, 14, 19], [17, 12, 18, 13], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_80_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 14, 4, 15], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [13, 18, 14, 19], [17, 12, 18, 13], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_80_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 14, 4, 15], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [13, 18, 14, 19], [17, 12, 18, 13], [1, 21, 2, 20]]"
11a_80_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 14, 4, 15], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [13, 18, 14, 19], [17, 12, 18, 13]]"
11a_80_209,"[[18, 13, 19, 14], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 15, 5, 16], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [14, 19, 15, 20]]"
11a_80_210,"[[14, 19, 15, 20], [18, 13, 19, 14], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 15, 5, 16], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17]]"
11a_80_211,"[[6, 18, 7, 17], [14, 19, 15, 20], [18, 13, 19, 14], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 15, 5, 16], [12, 5, 13, 6], [16, 12, 17, 11]]"
11a_80_212,"[[16, 12, 17, 11], [6, 18, 7, 17], [14, 19, 15, 20], [18, 13, 19, 14], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 15, 5, 16], [12, 5, 13, 6]]"
11a_80_213,"[[12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [14, 19, 15, 20], [18, 13, 19, 14], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 15, 5, 16]]"
11a_80_214,"[[4, 15, 5, 16], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [14, 19, 15, 20], [18, 13, 19, 14], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7]]"
11a_80_215,"[[20, 8, 21, 7], [4, 15, 5, 16], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [14, 19, 15, 20], [18, 13, 19, 14], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_80_216,"[[22, 9, 1, 10], [20, 8, 21, 7], [4, 15, 5, 16], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [14, 19, 15, 20], [18, 13, 19, 14], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_80_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 15, 5, 16], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [14, 19, 15, 20], [18, 13, 19, 14], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_80_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 15, 5, 16], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [14, 19, 15, 20], [18, 13, 19, 14], [2, 22, 3, 21]]"
11a_80_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 15, 5, 16], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [14, 19, 15, 20], [18, 13, 19, 14]]"
11a_80_220,"[[19, 14, 20, 15], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 16, 6, 17], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [15, 20, 16, 21]]"
11a_80_221,"[[15, 20, 16, 21], [19, 14, 20, 15], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 16, 6, 17], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18]]"
11a_80_222,"[[7, 19, 8, 18], [15, 20, 16, 21], [19, 14, 20, 15], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 16, 6, 17], [13, 6, 14, 7], [17, 13, 18, 12]]"
11a_80_223,"[[17, 13, 18, 12], [7, 19, 8, 18], [15, 20, 16, 21], [19, 14, 20, 15], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 16, 6, 17], [13, 6, 14, 7]]"
11a_80_224,"[[13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [15, 20, 16, 21], [19, 14, 20, 15], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 16, 6, 17]]"
11a_80_225,"[[5, 16, 6, 17], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [15, 20, 16, 21], [19, 14, 20, 15], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8]]"
11a_80_226,"[[21, 9, 22, 8], [5, 16, 6, 17], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [15, 20, 16, 21], [19, 14, 20, 15], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_80_227,"[[1, 10, 2, 11], [21, 9, 22, 8], [5, 16, 6, 17], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [15, 20, 16, 21], [19, 14, 20, 15], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_80_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 16, 6, 17], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [15, 20, 16, 21], [19, 14, 20, 15], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_80_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 16, 6, 17], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [15, 20, 16, 21], [19, 14, 20, 15], [3, 1, 4, 22]]"
11a_80_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 16, 6, 17], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [15, 20, 16, 21], [19, 14, 20, 15]]"
11a_80_231,"[[20, 15, 21, 16], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 17, 7, 18], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [16, 21, 17, 22]]"
11a_80_232,"[[16, 21, 17, 22], [20, 15, 21, 16], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 17, 7, 18], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19]]"
11a_80_233,"[[8, 20, 9, 19], [16, 21, 17, 22], [20, 15, 21, 16], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 17, 7, 18], [14, 7, 15, 8], [18, 14, 19, 13]]"
11a_80_234,"[[18, 14, 19, 13], [8, 20, 9, 19], [16, 21, 17, 22], [20, 15, 21, 16], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 17, 7, 18], [14, 7, 15, 8]]"
11a_80_235,"[[14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [16, 21, 17, 22], [20, 15, 21, 16], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 17, 7, 18]]"
11a_80_236,"[[6, 17, 7, 18], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [16, 21, 17, 22], [20, 15, 21, 16], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9]]"
11a_80_237,"[[22, 10, 1, 9], [6, 17, 7, 18], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [16, 21, 17, 22], [20, 15, 21, 16], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_80_238,"[[2, 11, 3, 12], [22, 10, 1, 9], [6, 17, 7, 18], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [16, 21, 17, 22], [20, 15, 21, 16], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_80_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 17, 7, 18], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [16, 21, 17, 22], [20, 15, 21, 16], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_80_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 17, 7, 18], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [16, 21, 17, 22], [20, 15, 21, 16], [4, 2, 5, 1]]"
11a_80_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 17, 7, 18], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [16, 21, 17, 22], [20, 15, 21, 16]]"
11a_80_reversed_242,"[[19, 1, 20, 22], [3, 8, 4, 9], [7, 2, 8, 3], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [17, 6, 18, 7], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_80_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [3, 8, 4, 9], [7, 2, 8, 3], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [17, 6, 18, 7], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_80_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 8, 4, 9], [7, 2, 8, 3], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [17, 6, 18, 7], [1, 15, 2, 14], [21, 12, 22, 13]]"
11a_80_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 8, 4, 9], [7, 2, 8, 3], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [17, 6, 18, 7], [1, 15, 2, 14]]"
11a_80_reversed_246,"[[1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 8, 4, 9], [7, 2, 8, 3], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [17, 6, 18, 7]]"
11a_80_reversed_247,"[[17, 6, 18, 7], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 8, 4, 9], [7, 2, 8, 3], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17]]"
11a_80_reversed_248,"[[9, 16, 10, 17], [17, 6, 18, 7], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 8, 4, 9], [7, 2, 8, 3], [15, 5, 16, 4], [5, 11, 6, 10]]"
11a_80_reversed_249,"[[5, 11, 6, 10], [9, 16, 10, 17], [17, 6, 18, 7], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 8, 4, 9], [7, 2, 8, 3], [15, 5, 16, 4]]"
11a_80_reversed_250,"[[15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [17, 6, 18, 7], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 8, 4, 9], [7, 2, 8, 3]]"
11a_80_reversed_251,"[[7, 2, 8, 3], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [17, 6, 18, 7], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 8, 4, 9]]"
11a_80_reversed_252,"[[3, 8, 4, 9], [7, 2, 8, 3], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [17, 6, 18, 7], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_80_reversed_253,"[[20, 2, 21, 1], [4, 9, 5, 10], [8, 3, 9, 4], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [18, 7, 19, 8], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_80_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [4, 9, 5, 10], [8, 3, 9, 4], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [18, 7, 19, 8], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_80_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 9, 5, 10], [8, 3, 9, 4], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [18, 7, 19, 8], [2, 16, 3, 15], [22, 13, 1, 14]]"
11a_80_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 9, 5, 10], [8, 3, 9, 4], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [18, 7, 19, 8], [2, 16, 3, 15]]"
11a_80_reversed_257,"[[2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 9, 5, 10], [8, 3, 9, 4], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [18, 7, 19, 8]]"
11a_80_reversed_258,"[[18, 7, 19, 8], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 9, 5, 10], [8, 3, 9, 4], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18]]"
11a_80_reversed_259,"[[10, 17, 11, 18], [18, 7, 19, 8], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 9, 5, 10], [8, 3, 9, 4], [16, 6, 17, 5], [6, 12, 7, 11]]"
11a_80_reversed_260,"[[6, 12, 7, 11], [10, 17, 11, 18], [18, 7, 19, 8], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 9, 5, 10], [8, 3, 9, 4], [16, 6, 17, 5]]"
11a_80_reversed_261,"[[16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [18, 7, 19, 8], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 9, 5, 10], [8, 3, 9, 4]]"
11a_80_reversed_262,"[[8, 3, 9, 4], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [18, 7, 19, 8], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 9, 5, 10]]"
11a_80_reversed_263,"[[4, 9, 5, 10], [8, 3, 9, 4], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [18, 7, 19, 8], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_80_reversed_264,"[[21, 3, 22, 2], [5, 10, 6, 11], [9, 4, 10, 5], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [19, 8, 20, 9], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_80_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [5, 10, 6, 11], [9, 4, 10, 5], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [19, 8, 20, 9], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_80_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 10, 6, 11], [9, 4, 10, 5], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [19, 8, 20, 9], [3, 17, 4, 16], [1, 14, 2, 15]]"
11a_80_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 10, 6, 11], [9, 4, 10, 5], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [19, 8, 20, 9], [3, 17, 4, 16]]"
11a_80_reversed_268,"[[3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 10, 6, 11], [9, 4, 10, 5], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [19, 8, 20, 9]]"
11a_80_reversed_269,"[[19, 8, 20, 9], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 10, 6, 11], [9, 4, 10, 5], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19]]"
11a_80_reversed_270,"[[11, 18, 12, 19], [19, 8, 20, 9], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 10, 6, 11], [9, 4, 10, 5], [17, 7, 18, 6], [7, 13, 8, 12]]"
11a_80_reversed_271,"[[7, 13, 8, 12], [11, 18, 12, 19], [19, 8, 20, 9], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 10, 6, 11], [9, 4, 10, 5], [17, 7, 18, 6]]"
11a_80_reversed_272,"[[17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [19, 8, 20, 9], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 10, 6, 11], [9, 4, 10, 5]]"
11a_80_reversed_273,"[[9, 4, 10, 5], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [19, 8, 20, 9], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 10, 6, 11]]"
11a_80_reversed_274,"[[5, 10, 6, 11], [9, 4, 10, 5], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [19, 8, 20, 9], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_80_reversed_275,"[[22, 4, 1, 3], [6, 11, 7, 12], [10, 5, 11, 6], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [20, 9, 21, 10], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_80_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [6, 11, 7, 12], [10, 5, 11, 6], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [20, 9, 21, 10], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_80_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 11, 7, 12], [10, 5, 11, 6], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [20, 9, 21, 10], [4, 18, 5, 17], [2, 15, 3, 16]]"
11a_80_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 11, 7, 12], [10, 5, 11, 6], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [20, 9, 21, 10], [4, 18, 5, 17]]"
11a_80_reversed_279,"[[4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 11, 7, 12], [10, 5, 11, 6], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [20, 9, 21, 10]]"
11a_80_reversed_280,"[[20, 9, 21, 10], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 11, 7, 12], [10, 5, 11, 6], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20]]"
11a_80_reversed_281,"[[12, 19, 13, 20], [20, 9, 21, 10], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 11, 7, 12], [10, 5, 11, 6], [18, 8, 19, 7], [8, 14, 9, 13]]"
11a_80_reversed_282,"[[8, 14, 9, 13], [12, 19, 13, 20], [20, 9, 21, 10], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 11, 7, 12], [10, 5, 11, 6], [18, 8, 19, 7]]"
11a_80_reversed_283,"[[18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [20, 9, 21, 10], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 11, 7, 12], [10, 5, 11, 6]]"
11a_80_reversed_284,"[[10, 5, 11, 6], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [20, 9, 21, 10], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 11, 7, 12]]"
11a_80_reversed_285,"[[6, 11, 7, 12], [10, 5, 11, 6], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [20, 9, 21, 10], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_80_reversed_286,"[[1, 5, 2, 4], [7, 12, 8, 13], [11, 6, 12, 7], [19, 9, 20, 8], [9, 15, 10, 14], [13, 20, 14, 21], [21, 10, 22, 11], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_80_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [7, 12, 8, 13], [11, 6, 12, 7], [19, 9, 20, 8], [9, 15, 10, 14], [13, 20, 14, 21], [21, 10, 22, 11], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_80_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [7, 12, 8, 13], [11, 6, 12, 7], [19, 9, 20, 8], [9, 15, 10, 14], [13, 20, 14, 21], [21, 10, 22, 11], [5, 19, 6, 18], [3, 16, 4, 17]]"
