name,pd_notation
11a_45_194,"[[16, 5, 17, 6], [18, 12, 19, 11], [12, 18, 13, 17], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1]]"
11a_45_195,"[[10, 2, 11, 1], [16, 5, 17, 6], [18, 12, 19, 11], [12, 18, 13, 17], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_45_196,"[[4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 12, 19, 11], [12, 18, 13, 17], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_45_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 12, 19, 11], [12, 18, 13, 17], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3]]"
11a_45_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 13, 20, 12], [13, 19, 14, 18], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10]]"
11a_45_199,"[[3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 13, 20, 12], [13, 19, 14, 18], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17]]"
11a_45_200,"[[7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 13, 20, 12], [13, 19, 14, 18], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_45_201,"[[9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 13, 20, 12], [13, 19, 14, 18], [15, 8, 16, 9]]"
11a_45_202,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_45_203,"[[13, 19, 14, 18], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 13, 20, 12]]"
11a_45_204,"[[19, 13, 20, 12], [13, 19, 14, 18], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7]]"
11a_45_205,"[[17, 6, 18, 7], [19, 13, 20, 12], [13, 19, 14, 18], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2]]"
11a_45_206,"[[11, 3, 12, 2], [17, 6, 18, 7], [19, 13, 20, 12], [13, 19, 14, 18], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_45_207,"[[5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 13, 20, 12], [13, 19, 14, 18], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_45_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 6, 18, 7], [19, 13, 20, 12], [13, 19, 14, 18], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [3, 11, 4, 10], [21, 5, 22, 4]]"
11a_45_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 14, 21, 13], [14, 20, 15, 19], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11]]"
11a_45_210,"[[4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 14, 21, 13], [14, 20, 15, 19], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18]]"
11a_45_211,"[[8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 14, 21, 13], [14, 20, 15, 19], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_45_212,"[[10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 14, 21, 13], [14, 20, 15, 19], [16, 9, 17, 10]]"
11a_45_213,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_45_214,"[[14, 20, 15, 19], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 14, 21, 13]]"
11a_45_215,"[[20, 14, 21, 13], [14, 20, 15, 19], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8]]"
11a_45_216,"[[18, 7, 19, 8], [20, 14, 21, 13], [14, 20, 15, 19], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3]]"
11a_45_217,"[[12, 4, 13, 3], [18, 7, 19, 8], [20, 14, 21, 13], [14, 20, 15, 19], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_45_218,"[[6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 14, 21, 13], [14, 20, 15, 19], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_45_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 7, 19, 8], [20, 14, 21, 13], [14, 20, 15, 19], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [22, 6, 1, 5]]"
11a_45_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 15, 22, 14], [15, 21, 16, 20], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12]]"
11a_45_221,"[[5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 15, 22, 14], [15, 21, 16, 20], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19]]"
11a_45_222,"[[9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 15, 22, 14], [15, 21, 16, 20], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_45_223,"[[11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 15, 22, 14], [15, 21, 16, 20], [17, 10, 18, 11]]"
11a_45_224,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_45_225,"[[15, 21, 16, 20], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 15, 22, 14]]"
11a_45_226,"[[21, 15, 22, 14], [15, 21, 16, 20], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9]]"
11a_45_227,"[[19, 8, 20, 9], [21, 15, 22, 14], [15, 21, 16, 20], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4]]"
11a_45_228,"[[13, 5, 14, 4], [19, 8, 20, 9], [21, 15, 22, 14], [15, 21, 16, 20], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_45_229,"[[7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 15, 22, 14], [15, 21, 16, 20], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_45_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 8, 20, 9], [21, 15, 22, 14], [15, 21, 16, 20], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [1, 7, 2, 6]]"
11a_45_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 16, 1, 15], [16, 22, 17, 21], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13]]"
11a_45_232,"[[6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 16, 1, 15], [16, 22, 17, 21], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20]]"
11a_45_233,"[[10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 16, 1, 15], [16, 22, 17, 21], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_45_234,"[[12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 16, 1, 15], [16, 22, 17, 21], [18, 11, 19, 12]]"
11a_45_235,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_45_236,"[[16, 22, 17, 21], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 16, 1, 15]]"
11a_45_237,"[[22, 16, 1, 15], [16, 22, 17, 21], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10]]"
11a_45_238,"[[20, 9, 21, 10], [22, 16, 1, 15], [16, 22, 17, 21], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5]]"
11a_45_239,"[[14, 6, 15, 5], [20, 9, 21, 10], [22, 16, 1, 15], [16, 22, 17, 21], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_45_240,"[[8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 16, 1, 15], [16, 22, 17, 21], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_45_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 9, 21, 10], [22, 16, 1, 15], [16, 22, 17, 21], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [2, 8, 3, 7]]"
11a_45_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [7, 3, 8, 2], [1, 9, 2, 8], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20]]"
11a_45_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [7, 3, 8, 2], [1, 9, 2, 8], [3, 14, 4, 15], [9, 19, 10, 18]]"
11a_45_reversed_244,"[[9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [7, 3, 8, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
11a_45_reversed_245,"[[3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_45_reversed_246,"[[1, 9, 2, 8], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [7, 3, 8, 2]]"
11a_45_reversed_247,"[[7, 3, 8, 2], [1, 9, 2, 8], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_45_reversed_248,"[[5, 12, 6, 13], [7, 3, 8, 2], [1, 9, 2, 8], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7]]"
11a_45_reversed_249,"[[11, 6, 12, 7], [5, 12, 6, 13], [7, 3, 8, 2], [1, 9, 2, 8], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5]]"
11a_45_reversed_250,"[[13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [7, 3, 8, 2], [1, 9, 2, 8], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10]]"
11a_45_reversed_251,"[[17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [7, 3, 8, 2], [1, 9, 2, 8], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_45_reversed_252,"[[21, 17, 22, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [7, 3, 8, 2], [1, 9, 2, 8], [3, 14, 4, 15], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_45_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [8, 4, 9, 3], [2, 10, 3, 9], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21]]"
11a_45_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [8, 4, 9, 3], [2, 10, 3, 9], [4, 15, 5, 16], [10, 20, 11, 19]]"
11a_45_reversed_255,"[[10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [8, 4, 9, 3], [2, 10, 3, 9], [4, 15, 5, 16]]"
11a_45_reversed_256,"[[4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_45_reversed_257,"[[2, 10, 3, 9], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [8, 4, 9, 3]]"
11a_45_reversed_258,"[[8, 4, 9, 3], [2, 10, 3, 9], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_45_reversed_259,"[[6, 13, 7, 14], [8, 4, 9, 3], [2, 10, 3, 9], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8]]"
11a_45_reversed_260,"[[12, 7, 13, 8], [6, 13, 7, 14], [8, 4, 9, 3], [2, 10, 3, 9], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6]]"
11a_45_reversed_261,"[[14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [8, 4, 9, 3], [2, 10, 3, 9], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11]]"
11a_45_reversed_262,"[[18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [8, 4, 9, 3], [2, 10, 3, 9], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_45_reversed_263,"[[22, 18, 1, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [8, 4, 9, 3], [2, 10, 3, 9], [4, 15, 5, 16], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_45_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [9, 5, 10, 4], [3, 11, 4, 10], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22]]"
11a_45_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [9, 5, 10, 4], [3, 11, 4, 10], [5, 16, 6, 17], [11, 21, 12, 20]]"
11a_45_reversed_266,"[[11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [9, 5, 10, 4], [3, 11, 4, 10], [5, 16, 6, 17]]"
11a_45_reversed_267,"[[5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_45_reversed_268,"[[3, 11, 4, 10], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [9, 5, 10, 4]]"
11a_45_reversed_269,"[[9, 5, 10, 4], [3, 11, 4, 10], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_45_reversed_270,"[[7, 14, 8, 15], [9, 5, 10, 4], [3, 11, 4, 10], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9]]"
11a_45_reversed_271,"[[13, 8, 14, 9], [7, 14, 8, 15], [9, 5, 10, 4], [3, 11, 4, 10], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7]]"
11a_45_reversed_272,"[[15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [9, 5, 10, 4], [3, 11, 4, 10], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12]]"
11a_45_reversed_273,"[[19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [9, 5, 10, 4], [3, 11, 4, 10], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_45_reversed_274,"[[1, 19, 2, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [9, 5, 10, 4], [3, 11, 4, 10], [5, 16, 6, 17], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_45_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [10, 6, 11, 5], [4, 12, 5, 11], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1]]"
11a_45_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [10, 6, 11, 5], [4, 12, 5, 11], [6, 17, 7, 18], [12, 22, 13, 21]]"
11a_45_reversed_277,"[[12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [10, 6, 11, 5], [4, 12, 5, 11], [6, 17, 7, 18]]"
11a_45_reversed_278,"[[6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_45_reversed_279,"[[4, 12, 5, 11], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [10, 6, 11, 5]]"
11a_45_reversed_280,"[[10, 6, 11, 5], [4, 12, 5, 11], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_45_reversed_281,"[[8, 15, 9, 16], [10, 6, 11, 5], [4, 12, 5, 11], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10]]"
11a_45_reversed_282,"[[14, 9, 15, 10], [8, 15, 9, 16], [10, 6, 11, 5], [4, 12, 5, 11], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8]]"
11a_45_reversed_283,"[[16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [10, 6, 11, 5], [4, 12, 5, 11], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13]]"
11a_45_reversed_284,"[[20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [10, 6, 11, 5], [4, 12, 5, 11], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_45_reversed_285,"[[2, 20, 3, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [10, 6, 11, 5], [4, 12, 5, 11], [6, 17, 7, 18], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_45_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [11, 7, 12, 6], [5, 13, 6, 12], [7, 18, 8, 19], [13, 1, 14, 22], [19, 3, 20, 2]]"
11a_45_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [11, 7, 12, 6], [5, 13, 6, 12], [7, 18, 8, 19], [13, 1, 14, 22]]"
11a_45_reversed_288,"[[13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [11, 7, 12, 6], [5, 13, 6, 12], [7, 18, 8, 19]]"
