name,pd_notation
11a_290_194,"[[8, 15, 9, 16], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [6, 21, 7, 22], [16, 4, 17, 3]]"
11a_290_195,"[[16, 4, 17, 3], [8, 15, 9, 16], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [6, 21, 7, 22]]"
11a_290_196,"[[6, 21, 7, 22], [16, 4, 17, 3], [8, 15, 9, 16], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19]]"
11a_290_197,"[[2, 20, 3, 19], [6, 21, 7, 22], [16, 4, 17, 3], [8, 15, 9, 16], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_290_198,"[[11, 19, 12, 18], [3, 21, 4, 20], [7, 22, 8, 1], [17, 5, 18, 4], [9, 16, 10, 17], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 10, 6, 11], [19, 13, 20, 12]]"
11a_290_199,"[[19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [7, 22, 8, 1], [17, 5, 18, 4], [9, 16, 10, 17], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 10, 6, 11]]"
11a_290_200,"[[5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [7, 22, 8, 1], [17, 5, 18, 4], [9, 16, 10, 17], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9]]"
11a_290_201,"[[21, 8, 22, 9], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [7, 22, 8, 1], [17, 5, 18, 4], [9, 16, 10, 17], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15]]"
11a_290_202,"[[1, 14, 2, 15], [21, 8, 22, 9], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [7, 22, 8, 1], [17, 5, 18, 4], [9, 16, 10, 17], [15, 6, 16, 7], [13, 2, 14, 3]]"
11a_290_203,"[[13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [7, 22, 8, 1], [17, 5, 18, 4], [9, 16, 10, 17], [15, 6, 16, 7]]"
11a_290_204,"[[15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [7, 22, 8, 1], [17, 5, 18, 4], [9, 16, 10, 17]]"
11a_290_205,"[[9, 16, 10, 17], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [7, 22, 8, 1], [17, 5, 18, 4]]"
11a_290_206,"[[17, 5, 18, 4], [9, 16, 10, 17], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [7, 22, 8, 1]]"
11a_290_207,"[[7, 22, 8, 1], [17, 5, 18, 4], [9, 16, 10, 17], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20]]"
11a_290_208,"[[3, 21, 4, 20], [7, 22, 8, 1], [17, 5, 18, 4], [9, 16, 10, 17], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_290_209,"[[12, 20, 13, 19], [4, 22, 5, 21], [8, 1, 9, 2], [18, 6, 19, 5], [10, 17, 11, 18], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 11, 7, 12], [20, 14, 21, 13]]"
11a_290_210,"[[20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [8, 1, 9, 2], [18, 6, 19, 5], [10, 17, 11, 18], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 11, 7, 12]]"
11a_290_211,"[[6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [8, 1, 9, 2], [18, 6, 19, 5], [10, 17, 11, 18], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10]]"
11a_290_212,"[[22, 9, 1, 10], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [8, 1, 9, 2], [18, 6, 19, 5], [10, 17, 11, 18], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16]]"
11a_290_213,"[[2, 15, 3, 16], [22, 9, 1, 10], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [8, 1, 9, 2], [18, 6, 19, 5], [10, 17, 11, 18], [16, 7, 17, 8], [14, 3, 15, 4]]"
11a_290_214,"[[14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [8, 1, 9, 2], [18, 6, 19, 5], [10, 17, 11, 18], [16, 7, 17, 8]]"
11a_290_215,"[[16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [8, 1, 9, 2], [18, 6, 19, 5], [10, 17, 11, 18]]"
11a_290_216,"[[10, 17, 11, 18], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [8, 1, 9, 2], [18, 6, 19, 5]]"
11a_290_217,"[[18, 6, 19, 5], [10, 17, 11, 18], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [8, 1, 9, 2]]"
11a_290_218,"[[8, 1, 9, 2], [18, 6, 19, 5], [10, 17, 11, 18], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21]]"
11a_290_219,"[[4, 22, 5, 21], [8, 1, 9, 2], [18, 6, 19, 5], [10, 17, 11, 18], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_290_220,"[[13, 21, 14, 20], [5, 1, 6, 22], [9, 2, 10, 3], [19, 7, 20, 6], [11, 18, 12, 19], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 12, 8, 13], [21, 15, 22, 14]]"
11a_290_221,"[[21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [9, 2, 10, 3], [19, 7, 20, 6], [11, 18, 12, 19], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 12, 8, 13]]"
11a_290_222,"[[7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [9, 2, 10, 3], [19, 7, 20, 6], [11, 18, 12, 19], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11]]"
11a_290_223,"[[1, 10, 2, 11], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [9, 2, 10, 3], [19, 7, 20, 6], [11, 18, 12, 19], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17]]"
11a_290_224,"[[3, 16, 4, 17], [1, 10, 2, 11], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [9, 2, 10, 3], [19, 7, 20, 6], [11, 18, 12, 19], [17, 8, 18, 9], [15, 4, 16, 5]]"
11a_290_225,"[[15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [9, 2, 10, 3], [19, 7, 20, 6], [11, 18, 12, 19], [17, 8, 18, 9]]"
11a_290_226,"[[17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [9, 2, 10, 3], [19, 7, 20, 6], [11, 18, 12, 19]]"
11a_290_227,"[[11, 18, 12, 19], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [9, 2, 10, 3], [19, 7, 20, 6]]"
11a_290_228,"[[19, 7, 20, 6], [11, 18, 12, 19], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [9, 2, 10, 3]]"
11a_290_229,"[[9, 2, 10, 3], [19, 7, 20, 6], [11, 18, 12, 19], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22]]"
11a_290_230,"[[5, 1, 6, 22], [9, 2, 10, 3], [19, 7, 20, 6], [11, 18, 12, 19], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_290_231,"[[14, 22, 15, 21], [6, 2, 7, 1], [10, 3, 11, 4], [20, 8, 21, 7], [12, 19, 13, 20], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 13, 9, 14], [22, 16, 1, 15]]"
11a_290_232,"[[22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [10, 3, 11, 4], [20, 8, 21, 7], [12, 19, 13, 20], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 13, 9, 14]]"
11a_290_233,"[[8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [10, 3, 11, 4], [20, 8, 21, 7], [12, 19, 13, 20], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12]]"
11a_290_234,"[[2, 11, 3, 12], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [10, 3, 11, 4], [20, 8, 21, 7], [12, 19, 13, 20], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_290_235,"[[4, 17, 5, 18], [2, 11, 3, 12], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [10, 3, 11, 4], [20, 8, 21, 7], [12, 19, 13, 20], [18, 9, 19, 10], [16, 5, 17, 6]]"
11a_290_236,"[[16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [10, 3, 11, 4], [20, 8, 21, 7], [12, 19, 13, 20], [18, 9, 19, 10]]"
11a_290_237,"[[18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [10, 3, 11, 4], [20, 8, 21, 7], [12, 19, 13, 20]]"
11a_290_238,"[[12, 19, 13, 20], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [10, 3, 11, 4], [20, 8, 21, 7]]"
11a_290_239,"[[20, 8, 21, 7], [12, 19, 13, 20], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [10, 3, 11, 4]]"
11a_290_240,"[[10, 3, 11, 4], [20, 8, 21, 7], [12, 19, 13, 20], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1]]"
11a_290_241,"[[6, 2, 7, 1], [10, 3, 11, 4], [20, 8, 21, 7], [12, 19, 13, 20], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_290_reversed_242,"[[17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [11, 4, 12, 5], [3, 17, 4, 16], [13, 20, 14, 21]]"
11a_290_reversed_243,"[[13, 20, 14, 21], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [11, 4, 12, 5], [3, 17, 4, 16]]"
11a_290_reversed_244,"[[3, 17, 4, 16], [13, 20, 14, 21], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [11, 4, 12, 5]]"
11a_290_reversed_245,"[[11, 4, 12, 5], [3, 17, 4, 16], [13, 20, 14, 21], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15]]"
11a_290_reversed_246,"[[5, 14, 6, 15], [11, 4, 12, 5], [3, 17, 4, 16], [13, 20, 14, 21], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19]]"
11a_290_reversed_247,"[[7, 18, 8, 19], [5, 14, 6, 15], [11, 4, 12, 5], [3, 17, 4, 16], [13, 20, 14, 21], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [21, 12, 22, 13], [19, 6, 20, 7]]"
11a_290_reversed_248,"[[19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [11, 4, 12, 5], [3, 17, 4, 16], [13, 20, 14, 21], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [21, 12, 22, 13]]"
11a_290_reversed_249,"[[21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [11, 4, 12, 5], [3, 17, 4, 16], [13, 20, 14, 21], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11]]"
11a_290_reversed_250,"[[15, 10, 16, 11], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [11, 4, 12, 5], [3, 17, 4, 16], [13, 20, 14, 21], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_290_reversed_251,"[[1, 9, 2, 8], [15, 10, 16, 11], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [11, 4, 12, 5], [3, 17, 4, 16], [13, 20, 14, 21], [17, 1, 18, 22], [9, 3, 10, 2]]"
11a_290_reversed_252,"[[9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [11, 4, 12, 5], [3, 17, 4, 16], [13, 20, 14, 21], [17, 1, 18, 22]]"
11a_290_reversed_253,"[[18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [12, 5, 13, 6], [4, 18, 5, 17], [14, 21, 15, 22]]"
11a_290_reversed_254,"[[14, 21, 15, 22], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [12, 5, 13, 6], [4, 18, 5, 17]]"
11a_290_reversed_255,"[[4, 18, 5, 17], [14, 21, 15, 22], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [12, 5, 13, 6]]"
11a_290_reversed_256,"[[12, 5, 13, 6], [4, 18, 5, 17], [14, 21, 15, 22], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16]]"
11a_290_reversed_257,"[[6, 15, 7, 16], [12, 5, 13, 6], [4, 18, 5, 17], [14, 21, 15, 22], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20]]"
11a_290_reversed_258,"[[8, 19, 9, 20], [6, 15, 7, 16], [12, 5, 13, 6], [4, 18, 5, 17], [14, 21, 15, 22], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [22, 13, 1, 14], [20, 7, 21, 8]]"
11a_290_reversed_259,"[[20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [12, 5, 13, 6], [4, 18, 5, 17], [14, 21, 15, 22], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [22, 13, 1, 14]]"
11a_290_reversed_260,"[[22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [12, 5, 13, 6], [4, 18, 5, 17], [14, 21, 15, 22], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12]]"
11a_290_reversed_261,"[[16, 11, 17, 12], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [12, 5, 13, 6], [4, 18, 5, 17], [14, 21, 15, 22], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_290_reversed_262,"[[2, 10, 3, 9], [16, 11, 17, 12], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [12, 5, 13, 6], [4, 18, 5, 17], [14, 21, 15, 22], [18, 2, 19, 1], [10, 4, 11, 3]]"
11a_290_reversed_263,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [12, 5, 13, 6], [4, 18, 5, 17], [14, 21, 15, 22], [18, 2, 19, 1]]"
11a_290_reversed_264,"[[19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [13, 6, 14, 7], [5, 19, 6, 18], [15, 22, 16, 1]]"
11a_290_reversed_265,"[[15, 22, 16, 1], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [13, 6, 14, 7], [5, 19, 6, 18]]"
11a_290_reversed_266,"[[5, 19, 6, 18], [15, 22, 16, 1], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [13, 6, 14, 7]]"
11a_290_reversed_267,"[[13, 6, 14, 7], [5, 19, 6, 18], [15, 22, 16, 1], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17]]"
11a_290_reversed_268,"[[7, 16, 8, 17], [13, 6, 14, 7], [5, 19, 6, 18], [15, 22, 16, 1], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21]]"
11a_290_reversed_269,"[[9, 20, 10, 21], [7, 16, 8, 17], [13, 6, 14, 7], [5, 19, 6, 18], [15, 22, 16, 1], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [1, 14, 2, 15], [21, 8, 22, 9]]"
11a_290_reversed_270,"[[21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [13, 6, 14, 7], [5, 19, 6, 18], [15, 22, 16, 1], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [1, 14, 2, 15]]"
11a_290_reversed_271,"[[1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [13, 6, 14, 7], [5, 19, 6, 18], [15, 22, 16, 1], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13]]"
11a_290_reversed_272,"[[17, 12, 18, 13], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [13, 6, 14, 7], [5, 19, 6, 18], [15, 22, 16, 1], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_290_reversed_273,"[[3, 11, 4, 10], [17, 12, 18, 13], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [13, 6, 14, 7], [5, 19, 6, 18], [15, 22, 16, 1], [19, 3, 20, 2], [11, 5, 12, 4]]"
11a_290_reversed_274,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [13, 6, 14, 7], [5, 19, 6, 18], [15, 22, 16, 1], [19, 3, 20, 2]]"
11a_290_reversed_275,"[[20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [14, 7, 15, 8], [6, 20, 7, 19], [16, 1, 17, 2]]"
11a_290_reversed_276,"[[16, 1, 17, 2], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [14, 7, 15, 8], [6, 20, 7, 19]]"
11a_290_reversed_277,"[[6, 20, 7, 19], [16, 1, 17, 2], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [14, 7, 15, 8]]"
11a_290_reversed_278,"[[14, 7, 15, 8], [6, 20, 7, 19], [16, 1, 17, 2], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18]]"
11a_290_reversed_279,"[[8, 17, 9, 18], [14, 7, 15, 8], [6, 20, 7, 19], [16, 1, 17, 2], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22]]"
11a_290_reversed_280,"[[10, 21, 11, 22], [8, 17, 9, 18], [14, 7, 15, 8], [6, 20, 7, 19], [16, 1, 17, 2], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [2, 15, 3, 16], [22, 9, 1, 10]]"
11a_290_reversed_281,"[[22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [14, 7, 15, 8], [6, 20, 7, 19], [16, 1, 17, 2], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [2, 15, 3, 16]]"
11a_290_reversed_282,"[[2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [14, 7, 15, 8], [6, 20, 7, 19], [16, 1, 17, 2], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14]]"
11a_290_reversed_283,"[[18, 13, 19, 14], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [14, 7, 15, 8], [6, 20, 7, 19], [16, 1, 17, 2], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_290_reversed_284,"[[4, 12, 5, 11], [18, 13, 19, 14], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [14, 7, 15, 8], [6, 20, 7, 19], [16, 1, 17, 2], [20, 4, 21, 3], [12, 6, 13, 5]]"
11a_290_reversed_285,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [14, 7, 15, 8], [6, 20, 7, 19], [16, 1, 17, 2], [20, 4, 21, 3]]"
11a_290_reversed_286,"[[21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 14, 20, 15], [3, 16, 4, 17], [1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19], [15, 8, 16, 9], [7, 21, 8, 20], [17, 2, 18, 3]]"
11a_290_reversed_287,"[[17, 2, 18, 3], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 14, 20, 15], [3, 16, 4, 17], [1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19], [15, 8, 16, 9], [7, 21, 8, 20]]"
11a_290_reversed_288,"[[7, 21, 8, 20], [17, 2, 18, 3], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 14, 20, 15], [3, 16, 4, 17], [1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19], [15, 8, 16, 9]]"
