name,pd_notation
11a_204_194,"[[16, 6, 17, 5], [18, 9, 19, 10], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_204_195,"[[12, 2, 13, 1], [16, 6, 17, 5], [18, 9, 19, 10], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_204_196,"[[8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 9, 19, 10], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_204_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 9, 19, 10], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7]]"
11a_204_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 10, 20, 11], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12]]"
11a_204_199,"[[7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 10, 20, 11], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [11, 18, 12, 19]]"
11a_204_200,"[[11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 10, 20, 11], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_204_201,"[[5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 10, 20, 11], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_204_202,"[[15, 5, 16, 4], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 10, 20, 11], [3, 17, 4, 16]]"
11a_204_203,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 10, 20, 11]]"
11a_204_204,"[[19, 10, 20, 11], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_204_205,"[[17, 7, 18, 6], [19, 10, 20, 11], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_204_206,"[[13, 3, 14, 2], [17, 7, 18, 6], [19, 10, 20, 11], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_204_207,"[[9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 10, 20, 11], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_204_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 7, 18, 6], [19, 10, 20, 11], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [11, 18, 12, 19], [7, 13, 8, 12], [21, 9, 22, 8]]"
11a_204_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 11, 21, 12], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13]]"
11a_204_210,"[[8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 11, 21, 12], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [12, 19, 13, 20]]"
11a_204_211,"[[12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 11, 21, 12], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_204_212,"[[6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 11, 21, 12], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_204_213,"[[16, 6, 17, 5], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 11, 21, 12], [4, 18, 5, 17]]"
11a_204_214,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 11, 21, 12]]"
11a_204_215,"[[20, 11, 21, 12], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7]]"
11a_204_216,"[[18, 8, 19, 7], [20, 11, 21, 12], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3]]"
11a_204_217,"[[14, 4, 15, 3], [18, 8, 19, 7], [20, 11, 21, 12], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_204_218,"[[10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 11, 21, 12], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_204_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 8, 19, 7], [20, 11, 21, 12], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [12, 19, 13, 20], [8, 14, 9, 13], [22, 10, 1, 9]]"
11a_204_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 12, 22, 13], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [13, 20, 14, 21], [9, 15, 10, 14]]"
11a_204_221,"[[9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 12, 22, 13], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [13, 20, 14, 21]]"
11a_204_222,"[[13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 12, 22, 13], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_204_223,"[[7, 17, 8, 16], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 12, 22, 13], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_204_224,"[[17, 7, 18, 6], [7, 17, 8, 16], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 12, 22, 13], [5, 19, 6, 18]]"
11a_204_225,"[[5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 12, 22, 13]]"
11a_204_226,"[[21, 12, 22, 13], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_204_227,"[[19, 9, 20, 8], [21, 12, 22, 13], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4]]"
11a_204_228,"[[15, 5, 16, 4], [19, 9, 20, 8], [21, 12, 22, 13], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_204_229,"[[11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 12, 22, 13], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_204_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [19, 9, 20, 8], [21, 12, 22, 13], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [13, 20, 14, 21], [9, 15, 10, 14], [1, 11, 2, 10]]"
11a_204_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 13, 1, 14], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [14, 21, 15, 22], [10, 16, 11, 15]]"
11a_204_232,"[[10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 13, 1, 14], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [14, 21, 15, 22]]"
11a_204_233,"[[14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 13, 1, 14], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_204_234,"[[8, 18, 9, 17], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 13, 1, 14], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_204_235,"[[18, 8, 19, 7], [8, 18, 9, 17], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 13, 1, 14], [6, 20, 7, 19]]"
11a_204_236,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 13, 1, 14]]"
11a_204_237,"[[22, 13, 1, 14], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9]]"
11a_204_238,"[[20, 10, 21, 9], [22, 13, 1, 14], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5]]"
11a_204_239,"[[16, 6, 17, 5], [20, 10, 21, 9], [22, 13, 1, 14], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_204_240,"[[12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 13, 1, 14], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_204_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 13, 1, 14], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [14, 21, 15, 22], [10, 16, 11, 15], [2, 12, 3, 11]]"
11a_204_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 10, 2, 11], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_204_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 10, 2, 11], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_204_reversed_244,"[[7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 10, 2, 11], [3, 15, 4, 14]]"
11a_204_reversed_245,"[[3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 10, 2, 11]]"
11a_204_reversed_246,"[[1, 10, 2, 11], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_204_reversed_247,"[[17, 5, 18, 4], [1, 10, 2, 11], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_204_reversed_248,"[[5, 17, 6, 16], [17, 5, 18, 4], [1, 10, 2, 11], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 7, 16, 6]]"
11a_204_reversed_249,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 10, 2, 11], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_204_reversed_250,"[[9, 2, 10, 3], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 10, 2, 11], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8]]"
11a_204_reversed_251,"[[13, 9, 14, 8], [9, 2, 10, 3], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 10, 2, 11], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_204_reversed_252,"[[21, 13, 22, 12], [13, 9, 14, 8], [9, 2, 10, 3], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 10, 2, 11], [3, 15, 4, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_204_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 11, 3, 12], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_204_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 11, 3, 12], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_204_reversed_255,"[[8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 11, 3, 12], [4, 16, 5, 15]]"
11a_204_reversed_256,"[[4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 11, 3, 12]]"
11a_204_reversed_257,"[[2, 11, 3, 12], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_204_reversed_258,"[[18, 6, 19, 5], [2, 11, 3, 12], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_204_reversed_259,"[[6, 18, 7, 17], [18, 6, 19, 5], [2, 11, 3, 12], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 8, 17, 7]]"
11a_204_reversed_260,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 11, 3, 12], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_204_reversed_261,"[[10, 3, 11, 4], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 11, 3, 12], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9]]"
11a_204_reversed_262,"[[14, 10, 15, 9], [10, 3, 11, 4], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 11, 3, 12], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_204_reversed_263,"[[22, 14, 1, 13], [14, 10, 15, 9], [10, 3, 11, 4], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 11, 3, 12], [4, 16, 5, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_204_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 12, 4, 13], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_204_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 12, 4, 13], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_204_reversed_266,"[[9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 12, 4, 13], [5, 17, 6, 16]]"
11a_204_reversed_267,"[[5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 12, 4, 13]]"
11a_204_reversed_268,"[[3, 12, 4, 13], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_204_reversed_269,"[[19, 7, 20, 6], [3, 12, 4, 13], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_204_reversed_270,"[[7, 19, 8, 18], [19, 7, 20, 6], [3, 12, 4, 13], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8]]"
11a_204_reversed_271,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 12, 4, 13], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5]]"
11a_204_reversed_272,"[[11, 4, 12, 5], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 12, 4, 13], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10]]"
11a_204_reversed_273,"[[15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 12, 4, 13], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_204_reversed_274,"[[1, 15, 2, 14], [15, 11, 16, 10], [11, 4, 12, 5], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 12, 4, 13], [5, 17, 6, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_204_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 13, 5, 14], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_204_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 13, 5, 14], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_204_reversed_277,"[[10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 13, 5, 14], [6, 18, 7, 17]]"
11a_204_reversed_278,"[[6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 13, 5, 14]]"
11a_204_reversed_279,"[[4, 13, 5, 14], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_204_reversed_280,"[[20, 8, 21, 7], [4, 13, 5, 14], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_204_reversed_281,"[[8, 20, 9, 19], [20, 8, 21, 7], [4, 13, 5, 14], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9]]"
11a_204_reversed_282,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 13, 5, 14], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6]]"
11a_204_reversed_283,"[[12, 5, 13, 6], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 13, 5, 14], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11]]"
11a_204_reversed_284,"[[16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 13, 5, 14], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_204_reversed_285,"[[2, 16, 3, 15], [16, 12, 17, 11], [12, 5, 13, 6], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 13, 5, 14], [6, 18, 7, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_204_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [5, 14, 6, 15], [7, 19, 8, 18], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_204_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [5, 14, 6, 15], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_204_reversed_288,"[[11, 1, 12, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 13, 18, 12], [13, 6, 14, 7], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [5, 14, 6, 15], [7, 19, 8, 18]]"
