name,pd_notation
11a_130_194,"[[20, 7, 21, 8], [10, 2, 11, 1], [12, 5, 13, 6], [18, 12, 19, 11], [8, 13, 9, 14], [14, 9, 15, 10], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [6, 21, 7, 22]]"
11a_130_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [12, 5, 13, 6], [18, 12, 19, 11], [8, 13, 9, 14], [14, 9, 15, 10], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4]]"
11a_130_196,"[[16, 3, 17, 4], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [12, 5, 13, 6], [18, 12, 19, 11], [8, 13, 9, 14], [14, 9, 15, 10], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19]]"
11a_130_197,"[[22, 20, 1, 19], [16, 3, 17, 4], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [12, 5, 13, 6], [18, 12, 19, 11], [8, 13, 9, 14], [14, 9, 15, 10], [4, 15, 5, 16], [2, 17, 3, 18]]"
11a_130_198,"[[3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [13, 6, 14, 7], [19, 13, 20, 12], [9, 14, 10, 15], [15, 10, 16, 11], [5, 16, 6, 17]]"
11a_130_199,"[[5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [13, 6, 14, 7], [19, 13, 20, 12], [9, 14, 10, 15], [15, 10, 16, 11]]"
11a_130_200,"[[15, 10, 16, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [13, 6, 14, 7], [19, 13, 20, 12], [9, 14, 10, 15]]"
11a_130_201,"[[9, 14, 10, 15], [15, 10, 16, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [13, 6, 14, 7], [19, 13, 20, 12]]"
11a_130_202,"[[19, 13, 20, 12], [9, 14, 10, 15], [15, 10, 16, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [13, 6, 14, 7]]"
11a_130_203,"[[13, 6, 14, 7], [19, 13, 20, 12], [9, 14, 10, 15], [15, 10, 16, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2]]"
11a_130_204,"[[11, 3, 12, 2], [13, 6, 14, 7], [19, 13, 20, 12], [9, 14, 10, 15], [15, 10, 16, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_130_205,"[[21, 8, 22, 9], [11, 3, 12, 2], [13, 6, 14, 7], [19, 13, 20, 12], [9, 14, 10, 15], [15, 10, 16, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [7, 22, 8, 1]]"
11a_130_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [13, 6, 14, 7], [19, 13, 20, 12], [9, 14, 10, 15], [15, 10, 16, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5]]"
11a_130_207,"[[17, 4, 18, 5], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [13, 6, 14, 7], [19, 13, 20, 12], [9, 14, 10, 15], [15, 10, 16, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 21, 2, 20]]"
11a_130_208,"[[1, 21, 2, 20], [17, 4, 18, 5], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [13, 6, 14, 7], [19, 13, 20, 12], [9, 14, 10, 15], [15, 10, 16, 11], [5, 16, 6, 17], [3, 18, 4, 19]]"
11a_130_209,"[[4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [14, 7, 15, 8], [20, 14, 21, 13], [10, 15, 11, 16], [16, 11, 17, 12], [6, 17, 7, 18]]"
11a_130_210,"[[6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [14, 7, 15, 8], [20, 14, 21, 13], [10, 15, 11, 16], [16, 11, 17, 12]]"
11a_130_211,"[[16, 11, 17, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [14, 7, 15, 8], [20, 14, 21, 13], [10, 15, 11, 16]]"
11a_130_212,"[[10, 15, 11, 16], [16, 11, 17, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [14, 7, 15, 8], [20, 14, 21, 13]]"
11a_130_213,"[[20, 14, 21, 13], [10, 15, 11, 16], [16, 11, 17, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [14, 7, 15, 8]]"
11a_130_214,"[[14, 7, 15, 8], [20, 14, 21, 13], [10, 15, 11, 16], [16, 11, 17, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3]]"
11a_130_215,"[[12, 4, 13, 3], [14, 7, 15, 8], [20, 14, 21, 13], [10, 15, 11, 16], [16, 11, 17, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_130_216,"[[22, 9, 1, 10], [12, 4, 13, 3], [14, 7, 15, 8], [20, 14, 21, 13], [10, 15, 11, 16], [16, 11, 17, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [8, 1, 9, 2]]"
11a_130_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [14, 7, 15, 8], [20, 14, 21, 13], [10, 15, 11, 16], [16, 11, 17, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6]]"
11a_130_218,"[[18, 5, 19, 6], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [14, 7, 15, 8], [20, 14, 21, 13], [10, 15, 11, 16], [16, 11, 17, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 22, 3, 21]]"
11a_130_219,"[[2, 22, 3, 21], [18, 5, 19, 6], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [14, 7, 15, 8], [20, 14, 21, 13], [10, 15, 11, 16], [16, 11, 17, 12], [6, 17, 7, 18], [4, 19, 5, 20]]"
11a_130_220,"[[5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [15, 8, 16, 9], [21, 15, 22, 14], [11, 16, 12, 17], [17, 12, 18, 13], [7, 18, 8, 19]]"
11a_130_221,"[[7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [15, 8, 16, 9], [21, 15, 22, 14], [11, 16, 12, 17], [17, 12, 18, 13]]"
11a_130_222,"[[17, 12, 18, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [15, 8, 16, 9], [21, 15, 22, 14], [11, 16, 12, 17]]"
11a_130_223,"[[11, 16, 12, 17], [17, 12, 18, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [15, 8, 16, 9], [21, 15, 22, 14]]"
11a_130_224,"[[21, 15, 22, 14], [11, 16, 12, 17], [17, 12, 18, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [15, 8, 16, 9]]"
11a_130_225,"[[15, 8, 16, 9], [21, 15, 22, 14], [11, 16, 12, 17], [17, 12, 18, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4]]"
11a_130_226,"[[13, 5, 14, 4], [15, 8, 16, 9], [21, 15, 22, 14], [11, 16, 12, 17], [17, 12, 18, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_130_227,"[[1, 10, 2, 11], [13, 5, 14, 4], [15, 8, 16, 9], [21, 15, 22, 14], [11, 16, 12, 17], [17, 12, 18, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [9, 2, 10, 3]]"
11a_130_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [15, 8, 16, 9], [21, 15, 22, 14], [11, 16, 12, 17], [17, 12, 18, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7]]"
11a_130_229,"[[19, 6, 20, 7], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [15, 8, 16, 9], [21, 15, 22, 14], [11, 16, 12, 17], [17, 12, 18, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 1, 4, 22]]"
11a_130_230,"[[3, 1, 4, 22], [19, 6, 20, 7], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [15, 8, 16, 9], [21, 15, 22, 14], [11, 16, 12, 17], [17, 12, 18, 13], [7, 18, 8, 19], [5, 20, 6, 21]]"
11a_130_231,"[[6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [16, 9, 17, 10], [22, 16, 1, 15], [12, 17, 13, 18], [18, 13, 19, 14], [8, 19, 9, 20]]"
11a_130_232,"[[8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [16, 9, 17, 10], [22, 16, 1, 15], [12, 17, 13, 18], [18, 13, 19, 14]]"
11a_130_233,"[[18, 13, 19, 14], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [16, 9, 17, 10], [22, 16, 1, 15], [12, 17, 13, 18]]"
11a_130_234,"[[12, 17, 13, 18], [18, 13, 19, 14], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [16, 9, 17, 10], [22, 16, 1, 15]]"
11a_130_235,"[[22, 16, 1, 15], [12, 17, 13, 18], [18, 13, 19, 14], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [16, 9, 17, 10]]"
11a_130_236,"[[16, 9, 17, 10], [22, 16, 1, 15], [12, 17, 13, 18], [18, 13, 19, 14], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5]]"
11a_130_237,"[[14, 6, 15, 5], [16, 9, 17, 10], [22, 16, 1, 15], [12, 17, 13, 18], [18, 13, 19, 14], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_130_238,"[[2, 11, 3, 12], [14, 6, 15, 5], [16, 9, 17, 10], [22, 16, 1, 15], [12, 17, 13, 18], [18, 13, 19, 14], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [10, 3, 11, 4]]"
11a_130_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [16, 9, 17, 10], [22, 16, 1, 15], [12, 17, 13, 18], [18, 13, 19, 14], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8]]"
11a_130_240,"[[20, 7, 21, 8], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [16, 9, 17, 10], [22, 16, 1, 15], [12, 17, 13, 18], [18, 13, 19, 14], [8, 19, 9, 20], [6, 21, 7, 22], [4, 2, 5, 1]]"
11a_130_241,"[[4, 2, 5, 1], [20, 7, 21, 8], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [16, 9, 17, 10], [22, 16, 1, 15], [12, 17, 13, 18], [18, 13, 19, 14], [8, 19, 9, 20], [6, 21, 7, 22]]"
11a_130_reversed_242,"[[19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [5, 10, 6, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 14, 8, 15], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [3, 16, 4, 17]]"
11a_130_reversed_243,"[[3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [5, 10, 6, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 14, 8, 15], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_130_reversed_244,"[[13, 20, 14, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [5, 10, 6, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 14, 8, 15], [9, 19, 10, 18], [21, 12, 22, 13]]"
11a_130_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [5, 10, 6, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 14, 8, 15], [9, 19, 10, 18]]"
11a_130_reversed_246,"[[9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [5, 10, 6, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 14, 8, 15]]"
11a_130_reversed_247,"[[7, 14, 8, 15], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [5, 10, 6, 11], [11, 6, 12, 7], [1, 9, 2, 8]]"
11a_130_reversed_248,"[[1, 9, 2, 8], [7, 14, 8, 15], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [5, 10, 6, 11], [11, 6, 12, 7]]"
11a_130_reversed_249,"[[11, 6, 12, 7], [1, 9, 2, 8], [7, 14, 8, 15], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5], [5, 10, 6, 11]]"
11a_130_reversed_250,"[[5, 10, 6, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 14, 8, 15], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [15, 4, 16, 5]]"
11a_130_reversed_251,"[[15, 4, 16, 5], [5, 10, 6, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 14, 8, 15], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3]]"
11a_130_reversed_252,"[[17, 2, 18, 3], [15, 4, 16, 5], [5, 10, 6, 11], [11, 6, 12, 7], [1, 9, 2, 8], [7, 14, 8, 15], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [3, 16, 4, 17], [19, 1, 20, 22]]"
11a_130_reversed_253,"[[20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [6, 11, 7, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 15, 9, 16], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [4, 17, 5, 18]]"
11a_130_reversed_254,"[[4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [6, 11, 7, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 15, 9, 16], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_130_reversed_255,"[[14, 21, 15, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [6, 11, 7, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 15, 9, 16], [10, 20, 11, 19], [22, 13, 1, 14]]"
11a_130_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [6, 11, 7, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 15, 9, 16], [10, 20, 11, 19]]"
11a_130_reversed_257,"[[10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [6, 11, 7, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 15, 9, 16]]"
11a_130_reversed_258,"[[8, 15, 9, 16], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [6, 11, 7, 12], [12, 7, 13, 8], [2, 10, 3, 9]]"
11a_130_reversed_259,"[[2, 10, 3, 9], [8, 15, 9, 16], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [6, 11, 7, 12], [12, 7, 13, 8]]"
11a_130_reversed_260,"[[12, 7, 13, 8], [2, 10, 3, 9], [8, 15, 9, 16], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6], [6, 11, 7, 12]]"
11a_130_reversed_261,"[[6, 11, 7, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 15, 9, 16], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [16, 5, 17, 6]]"
11a_130_reversed_262,"[[16, 5, 17, 6], [6, 11, 7, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 15, 9, 16], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4]]"
11a_130_reversed_263,"[[18, 3, 19, 4], [16, 5, 17, 6], [6, 11, 7, 12], [12, 7, 13, 8], [2, 10, 3, 9], [8, 15, 9, 16], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [4, 17, 5, 18], [20, 2, 21, 1]]"
11a_130_reversed_264,"[[21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [7, 12, 8, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 16, 10, 17], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [5, 18, 6, 19]]"
11a_130_reversed_265,"[[5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [7, 12, 8, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 16, 10, 17], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_130_reversed_266,"[[15, 22, 16, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [7, 12, 8, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 16, 10, 17], [11, 21, 12, 20], [1, 14, 2, 15]]"
11a_130_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [7, 12, 8, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 16, 10, 17], [11, 21, 12, 20]]"
11a_130_reversed_268,"[[11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [7, 12, 8, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 16, 10, 17]]"
11a_130_reversed_269,"[[9, 16, 10, 17], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [7, 12, 8, 13], [13, 8, 14, 9], [3, 11, 4, 10]]"
11a_130_reversed_270,"[[3, 11, 4, 10], [9, 16, 10, 17], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [7, 12, 8, 13], [13, 8, 14, 9]]"
11a_130_reversed_271,"[[13, 8, 14, 9], [3, 11, 4, 10], [9, 16, 10, 17], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7], [7, 12, 8, 13]]"
11a_130_reversed_272,"[[7, 12, 8, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 16, 10, 17], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [17, 6, 18, 7]]"
11a_130_reversed_273,"[[17, 6, 18, 7], [7, 12, 8, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 16, 10, 17], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5]]"
11a_130_reversed_274,"[[19, 4, 20, 5], [17, 6, 18, 7], [7, 12, 8, 13], [13, 8, 14, 9], [3, 11, 4, 10], [9, 16, 10, 17], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [5, 18, 6, 19], [21, 3, 22, 2]]"
11a_130_reversed_275,"[[22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [8, 13, 9, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 17, 11, 18], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [6, 19, 7, 20]]"
11a_130_reversed_276,"[[6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [8, 13, 9, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 17, 11, 18], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_130_reversed_277,"[[16, 1, 17, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [8, 13, 9, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 17, 11, 18], [12, 22, 13, 21], [2, 15, 3, 16]]"
11a_130_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [8, 13, 9, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 17, 11, 18], [12, 22, 13, 21]]"
11a_130_reversed_279,"[[12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [8, 13, 9, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 17, 11, 18]]"
11a_130_reversed_280,"[[10, 17, 11, 18], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [8, 13, 9, 14], [14, 9, 15, 10], [4, 12, 5, 11]]"
11a_130_reversed_281,"[[4, 12, 5, 11], [10, 17, 11, 18], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [8, 13, 9, 14], [14, 9, 15, 10]]"
11a_130_reversed_282,"[[14, 9, 15, 10], [4, 12, 5, 11], [10, 17, 11, 18], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8], [8, 13, 9, 14]]"
11a_130_reversed_283,"[[8, 13, 9, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 17, 11, 18], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [18, 7, 19, 8]]"
11a_130_reversed_284,"[[18, 7, 19, 8], [8, 13, 9, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 17, 11, 18], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6]]"
11a_130_reversed_285,"[[20, 5, 21, 6], [18, 7, 19, 8], [8, 13, 9, 14], [14, 9, 15, 10], [4, 12, 5, 11], [10, 17, 11, 18], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [6, 19, 7, 20], [22, 4, 1, 3]]"
11a_130_reversed_286,"[[1, 5, 2, 4], [21, 6, 22, 7], [19, 8, 20, 9], [9, 14, 10, 15], [15, 10, 16, 11], [5, 13, 6, 12], [11, 18, 12, 19], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3], [7, 20, 8, 21]]"
11a_130_reversed_287,"[[7, 20, 8, 21], [1, 5, 2, 4], [21, 6, 22, 7], [19, 8, 20, 9], [9, 14, 10, 15], [15, 10, 16, 11], [5, 13, 6, 12], [11, 18, 12, 19], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_130_reversed_288,"[[17, 2, 18, 3], [7, 20, 8, 21], [1, 5, 2, 4], [21, 6, 22, 7], [19, 8, 20, 9], [9, 14, 10, 15], [15, 10, 16, 11], [5, 13, 6, 12], [11, 18, 12, 19], [13, 1, 14, 22], [3, 16, 4, 17]]"
