name,pd_notation
11a_178_194,"[[10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10]]"
11a_178_195,"[[18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_178_196,"[[8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_178_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7]]"
11a_178_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_178_199,"[[7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [15, 7, 16, 6]]"
11a_178_200,"[[15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_178_201,"[[5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12]]"
11a_178_202,"[[17, 13, 18, 12], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4]]"
11a_178_203,"[[13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19]]"
11a_178_204,"[[3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3]]"
11a_178_205,"[[11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11]]"
11a_178_206,"[[19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_178_207,"[[9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_178_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [21, 9, 22, 8]]"
11a_178_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_178_210,"[[8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [16, 8, 17, 7]]"
11a_178_211,"[[16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_178_212,"[[6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13]]"
11a_178_213,"[[18, 14, 19, 13], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5]]"
11a_178_214,"[[14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20]]"
11a_178_215,"[[4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4]]"
11a_178_216,"[[12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12]]"
11a_178_217,"[[20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_178_218,"[[10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_178_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [22, 10, 1, 9]]"
11a_178_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_178_221,"[[9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [17, 9, 18, 8]]"
11a_178_222,"[[17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_178_223,"[[7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14]]"
11a_178_224,"[[19, 15, 20, 14], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6]]"
11a_178_225,"[[15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21]]"
11a_178_226,"[[5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5]]"
11a_178_227,"[[13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13]]"
11a_178_228,"[[21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_178_229,"[[11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_178_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [1, 11, 2, 10]]"
11a_178_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_178_232,"[[10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [18, 10, 19, 9]]"
11a_178_233,"[[18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_178_234,"[[8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15]]"
11a_178_235,"[[20, 16, 21, 15], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7]]"
11a_178_236,"[[16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22]]"
11a_178_237,"[[6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6]]"
11a_178_238,"[[14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14]]"
11a_178_239,"[[22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_178_240,"[[12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_178_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11]]"
11a_178_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20]]"
11a_178_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11]]"
11a_178_reversed_244,"[[1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19]]"
11a_178_reversed_245,"[[9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3]]"
11a_178_reversed_246,"[[17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16]]"
11a_178_reversed_247,"[[7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [3, 9, 4, 8]]"
11a_178_reversed_248,"[[3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4]]"
11a_178_reversed_249,"[[15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_178_reversed_250,"[[5, 15, 6, 14], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 7, 14, 6]]"
11a_178_reversed_251,"[[13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_178_reversed_252,"[[21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_178_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21]]"
11a_178_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12]]"
11a_178_reversed_255,"[[2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20]]"
11a_178_reversed_256,"[[10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4]]"
11a_178_reversed_257,"[[18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17]]"
11a_178_reversed_258,"[[8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [4, 10, 5, 9]]"
11a_178_reversed_259,"[[4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5]]"
11a_178_reversed_260,"[[16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_178_reversed_261,"[[6, 16, 7, 15], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 8, 15, 7]]"
11a_178_reversed_262,"[[14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_178_reversed_263,"[[22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_178_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22]]"
11a_178_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13]]"
11a_178_reversed_266,"[[3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21]]"
11a_178_reversed_267,"[[11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5]]"
11a_178_reversed_268,"[[19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18]]"
11a_178_reversed_269,"[[9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 11, 6, 10]]"
11a_178_reversed_270,"[[5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6]]"
11a_178_reversed_271,"[[17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_178_reversed_272,"[[7, 17, 8, 16], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 9, 16, 8]]"
11a_178_reversed_273,"[[15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_178_reversed_274,"[[1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_178_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1]]"
11a_178_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14]]"
11a_178_reversed_277,"[[4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22]]"
11a_178_reversed_278,"[[12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6]]"
11a_178_reversed_279,"[[20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19]]"
11a_178_reversed_280,"[[10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 12, 7, 11]]"
11a_178_reversed_281,"[[6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7]]"
11a_178_reversed_282,"[[18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_178_reversed_283,"[[8, 18, 9, 17], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 10, 17, 9]]"
11a_178_reversed_284,"[[16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_178_reversed_285,"[[2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_178_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [21, 6, 22, 7], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2]]"
11a_178_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [21, 6, 22, 7], [13, 22, 14, 1], [5, 14, 6, 15]]"
11a_178_reversed_288,"[[5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [21, 6, 22, 7], [13, 22, 14, 1]]"
