name,pd_notation
11a_307_194,"[[20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22]]"
11a_307_195,"[[8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3]]"
11a_307_196,"[[12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
11a_307_197,"[[2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18]]"
11a_307_198,"[[5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_307_199,"[[7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7]]"
11a_307_200,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9]]"
11a_307_201,"[[15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14]]"
11a_307_202,"[[19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_307_203,"[[1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_307_204,"[[11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13]]"
11a_307_205,"[[21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1]]"
11a_307_206,"[[9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [13, 5, 14, 4]]"
11a_307_207,"[[13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
11a_307_208,"[[3, 21, 4, 20], [13, 5, 14, 4], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19]]"
11a_307_209,"[[6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_307_210,"[[8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8]]"
11a_307_211,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10]]"
11a_307_212,"[[16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15]]"
11a_307_213,"[[20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_307_214,"[[2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_307_215,"[[12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14]]"
11a_307_216,"[[22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2]]"
11a_307_217,"[[10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [14, 6, 15, 5]]"
11a_307_218,"[[14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
11a_307_219,"[[4, 22, 5, 21], [14, 6, 15, 5], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20]]"
11a_307_220,"[[7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_307_221,"[[9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9]]"
11a_307_222,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 10, 18, 11]]"
11a_307_223,"[[17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16]]"
11a_307_224,"[[21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_307_225,"[[3, 12, 4, 13], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_307_226,"[[13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15]]"
11a_307_227,"[[1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3]]"
11a_307_228,"[[11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [15, 7, 16, 6]]"
11a_307_229,"[[15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22]]"
11a_307_230,"[[5, 1, 6, 22], [15, 7, 16, 6], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21]]"
11a_307_231,"[[8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_307_232,"[[10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10]]"
11a_307_233,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 11, 19, 12]]"
11a_307_234,"[[18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17]]"
11a_307_235,"[[22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_307_236,"[[4, 13, 5, 14], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_307_237,"[[14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16]]"
11a_307_238,"[[2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4]]"
11a_307_239,"[[12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [16, 8, 17, 7]]"
11a_307_240,"[[16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1]]"
11a_307_241,"[[6, 2, 7, 1], [16, 8, 17, 7], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22]]"
11a_307_reversed_242,"[[17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16]]"
11a_307_reversed_243,"[[7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21]]"
11a_307_reversed_244,"[[11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9]]"
11a_307_reversed_245,"[[21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_307_reversed_246,"[[9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [19, 10, 20, 11]]"
11a_307_reversed_247,"[[19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6]]"
11a_307_reversed_248,"[[1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13]]"
11a_307_reversed_249,"[[5, 12, 6, 13], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_307_reversed_250,"[[3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_307_reversed_251,"[[13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22], [15, 2, 16, 3]]"
11a_307_reversed_252,"[[15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 17, 8, 16], [17, 1, 18, 22]]"
11a_307_reversed_253,"[[18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17]]"
11a_307_reversed_254,"[[8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22]]"
11a_307_reversed_255,"[[12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10]]"
11a_307_reversed_256,"[[22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_307_reversed_257,"[[10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [20, 11, 21, 12]]"
11a_307_reversed_258,"[[20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7]]"
11a_307_reversed_259,"[[2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14]]"
11a_307_reversed_260,"[[6, 13, 7, 14], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_307_reversed_261,"[[4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4], [14, 5, 15, 6]]"
11a_307_reversed_262,"[[14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1], [16, 3, 17, 4]]"
11a_307_reversed_263,"[[16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 9, 1, 10], [12, 21, 13, 22], [8, 18, 9, 17], [18, 2, 19, 1]]"
11a_307_reversed_264,"[[19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18]]"
11a_307_reversed_265,"[[9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1]]"
11a_307_reversed_266,"[[13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11]]"
11a_307_reversed_267,"[[1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_307_reversed_268,"[[11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13]]"
11a_307_reversed_269,"[[21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8]]"
11a_307_reversed_270,"[[3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15]]"
11a_307_reversed_271,"[[7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_307_reversed_272,"[[5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_307_reversed_273,"[[15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2], [17, 4, 18, 5]]"
11a_307_reversed_274,"[[17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 10, 2, 11], [13, 22, 14, 1], [9, 19, 10, 18], [19, 3, 20, 2]]"
11a_307_reversed_275,"[[20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19]]"
11a_307_reversed_276,"[[10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2]]"
11a_307_reversed_277,"[[14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12]]"
11a_307_reversed_278,"[[2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_307_reversed_279,"[[12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14]]"
11a_307_reversed_280,"[[22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9]]"
11a_307_reversed_281,"[[4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16]]"
11a_307_reversed_282,"[[8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_307_reversed_283,"[[6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_307_reversed_284,"[[16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3], [18, 5, 19, 6]]"
11a_307_reversed_285,"[[18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 11, 3, 12], [14, 1, 15, 2], [10, 20, 11, 19], [20, 4, 21, 3]]"
11a_307_reversed_286,"[[21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [1, 14, 2, 15], [13, 22, 14, 1], [3, 12, 4, 13], [15, 2, 16, 3], [11, 21, 12, 20]]"
11a_307_reversed_287,"[[11, 21, 12, 20], [21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [1, 14, 2, 15], [13, 22, 14, 1], [3, 12, 4, 13], [15, 2, 16, 3]]"
11a_307_reversed_288,"[[15, 2, 16, 3], [11, 21, 12, 20], [21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [1, 14, 2, 15], [13, 22, 14, 1], [3, 12, 4, 13]]"
