name,pd_notation
11n_97_194,"[[20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 19], [17, 12, 18, 13], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22]]"
11n_97_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 19], [17, 12, 18, 13], [22, 20, 1, 19], [8, 4, 9, 3]]"
11n_97_196,"[[8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 19], [17, 12, 18, 13], [22, 20, 1, 19]]"
11n_97_197,"[[22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 19], [17, 12, 18, 13]]"
11n_97_198,"[[18, 13, 19, 14], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5], [14, 19, 15, 20]]"
11n_97_199,"[[14, 19, 15, 20], [18, 13, 19, 14], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5]]"
11n_97_200,"[[16, 6, 17, 5], [14, 19, 15, 20], [18, 13, 19, 14], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [12, 17, 13, 18], [6, 16, 7, 15]]"
11n_97_201,"[[6, 16, 7, 15], [16, 6, 17, 5], [14, 19, 15, 20], [18, 13, 19, 14], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [12, 17, 13, 18]]"
11n_97_202,"[[12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5], [14, 19, 15, 20], [18, 13, 19, 14], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10]]"
11n_97_203,"[[3, 11, 4, 10], [12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5], [14, 19, 15, 20], [18, 13, 19, 14], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2]]"
11n_97_204,"[[11, 3, 12, 2], [3, 11, 4, 10], [12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5], [14, 19, 15, 20], [18, 13, 19, 14], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_97_205,"[[21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5], [14, 19, 15, 20], [18, 13, 19, 14], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1]]"
11n_97_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5], [14, 19, 15, 20], [18, 13, 19, 14], [1, 21, 2, 20], [9, 5, 10, 4]]"
11n_97_207,"[[9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5], [14, 19, 15, 20], [18, 13, 19, 14], [1, 21, 2, 20]]"
11n_97_208,"[[1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [3, 11, 4, 10], [12, 17, 13, 18], [6, 16, 7, 15], [16, 6, 17, 5], [14, 19, 15, 20], [18, 13, 19, 14]]"
11n_97_209,"[[19, 14, 20, 15], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [13, 18, 14, 19], [7, 17, 8, 16], [17, 7, 18, 6], [15, 20, 16, 21]]"
11n_97_210,"[[15, 20, 16, 21], [19, 14, 20, 15], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [13, 18, 14, 19], [7, 17, 8, 16], [17, 7, 18, 6]]"
11n_97_211,"[[17, 7, 18, 6], [15, 20, 16, 21], [19, 14, 20, 15], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [13, 18, 14, 19], [7, 17, 8, 16]]"
11n_97_212,"[[7, 17, 8, 16], [17, 7, 18, 6], [15, 20, 16, 21], [19, 14, 20, 15], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [13, 18, 14, 19]]"
11n_97_213,"[[13, 18, 14, 19], [7, 17, 8, 16], [17, 7, 18, 6], [15, 20, 16, 21], [19, 14, 20, 15], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11]]"
11n_97_214,"[[4, 12, 5, 11], [13, 18, 14, 19], [7, 17, 8, 16], [17, 7, 18, 6], [15, 20, 16, 21], [19, 14, 20, 15], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3]]"
11n_97_215,"[[12, 4, 13, 3], [4, 12, 5, 11], [13, 18, 14, 19], [7, 17, 8, 16], [17, 7, 18, 6], [15, 20, 16, 21], [19, 14, 20, 15], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_97_216,"[[22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [13, 18, 14, 19], [7, 17, 8, 16], [17, 7, 18, 6], [15, 20, 16, 21], [19, 14, 20, 15], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2]]"
11n_97_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [13, 18, 14, 19], [7, 17, 8, 16], [17, 7, 18, 6], [15, 20, 16, 21], [19, 14, 20, 15], [2, 22, 3, 21], [10, 6, 11, 5]]"
11n_97_218,"[[10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [13, 18, 14, 19], [7, 17, 8, 16], [17, 7, 18, 6], [15, 20, 16, 21], [19, 14, 20, 15], [2, 22, 3, 21]]"
11n_97_219,"[[2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [4, 12, 5, 11], [13, 18, 14, 19], [7, 17, 8, 16], [17, 7, 18, 6], [15, 20, 16, 21], [19, 14, 20, 15]]"
11n_97_220,"[[20, 15, 21, 16], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [14, 19, 15, 20], [8, 18, 9, 17], [18, 8, 19, 7], [16, 21, 17, 22]]"
11n_97_221,"[[16, 21, 17, 22], [20, 15, 21, 16], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [14, 19, 15, 20], [8, 18, 9, 17], [18, 8, 19, 7]]"
11n_97_222,"[[18, 8, 19, 7], [16, 21, 17, 22], [20, 15, 21, 16], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [14, 19, 15, 20], [8, 18, 9, 17]]"
11n_97_223,"[[8, 18, 9, 17], [18, 8, 19, 7], [16, 21, 17, 22], [20, 15, 21, 16], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [14, 19, 15, 20]]"
11n_97_224,"[[14, 19, 15, 20], [8, 18, 9, 17], [18, 8, 19, 7], [16, 21, 17, 22], [20, 15, 21, 16], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12]]"
11n_97_225,"[[5, 13, 6, 12], [14, 19, 15, 20], [8, 18, 9, 17], [18, 8, 19, 7], [16, 21, 17, 22], [20, 15, 21, 16], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4]]"
11n_97_226,"[[13, 5, 14, 4], [5, 13, 6, 12], [14, 19, 15, 20], [8, 18, 9, 17], [18, 8, 19, 7], [16, 21, 17, 22], [20, 15, 21, 16], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_97_227,"[[1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [14, 19, 15, 20], [8, 18, 9, 17], [18, 8, 19, 7], [16, 21, 17, 22], [20, 15, 21, 16], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3]]"
11n_97_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [14, 19, 15, 20], [8, 18, 9, 17], [18, 8, 19, 7], [16, 21, 17, 22], [20, 15, 21, 16], [3, 1, 4, 22], [11, 7, 12, 6]]"
11n_97_229,"[[11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [14, 19, 15, 20], [8, 18, 9, 17], [18, 8, 19, 7], [16, 21, 17, 22], [20, 15, 21, 16], [3, 1, 4, 22]]"
11n_97_230,"[[3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [5, 13, 6, 12], [14, 19, 15, 20], [8, 18, 9, 17], [18, 8, 19, 7], [16, 21, 17, 22], [20, 15, 21, 16]]"
11n_97_231,"[[21, 16, 22, 17], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [15, 20, 16, 21], [9, 19, 10, 18], [19, 9, 20, 8], [17, 22, 18, 1]]"
11n_97_232,"[[17, 22, 18, 1], [21, 16, 22, 17], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [15, 20, 16, 21], [9, 19, 10, 18], [19, 9, 20, 8]]"
11n_97_233,"[[19, 9, 20, 8], [17, 22, 18, 1], [21, 16, 22, 17], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [15, 20, 16, 21], [9, 19, 10, 18]]"
11n_97_234,"[[9, 19, 10, 18], [19, 9, 20, 8], [17, 22, 18, 1], [21, 16, 22, 17], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [15, 20, 16, 21]]"
11n_97_235,"[[15, 20, 16, 21], [9, 19, 10, 18], [19, 9, 20, 8], [17, 22, 18, 1], [21, 16, 22, 17], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13]]"
11n_97_236,"[[6, 14, 7, 13], [15, 20, 16, 21], [9, 19, 10, 18], [19, 9, 20, 8], [17, 22, 18, 1], [21, 16, 22, 17], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5]]"
11n_97_237,"[[14, 6, 15, 5], [6, 14, 7, 13], [15, 20, 16, 21], [9, 19, 10, 18], [19, 9, 20, 8], [17, 22, 18, 1], [21, 16, 22, 17], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_97_238,"[[2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [15, 20, 16, 21], [9, 19, 10, 18], [19, 9, 20, 8], [17, 22, 18, 1], [21, 16, 22, 17], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4]]"
11n_97_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [15, 20, 16, 21], [9, 19, 10, 18], [19, 9, 20, 8], [17, 22, 18, 1], [21, 16, 22, 17], [4, 2, 5, 1], [12, 8, 13, 7]]"
11n_97_240,"[[12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [15, 20, 16, 21], [9, 19, 10, 18], [19, 9, 20, 8], [17, 22, 18, 1], [21, 16, 22, 17], [4, 2, 5, 1]]"
11n_97_241,"[[4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [6, 14, 7, 13], [15, 20, 16, 21], [9, 19, 10, 18], [19, 9, 20, 8], [17, 22, 18, 1], [21, 16, 22, 17]]"
11n_97_reversed_242,"[[19, 1, 20, 22], [2, 7, 3, 8], [6, 1, 7, 2], [4, 16, 5, 15], [14, 6, 15, 5], [8, 3, 9, 4], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16]]"
11n_97_reversed_243,"[[11, 17, 12, 16], [19, 1, 20, 22], [2, 7, 3, 8], [6, 1, 7, 2], [4, 16, 5, 15], [14, 6, 15, 5], [8, 3, 9, 4], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_97_reversed_244,"[[13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [2, 7, 3, 8], [6, 1, 7, 2], [4, 16, 5, 15], [14, 6, 15, 5], [8, 3, 9, 4], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13]]"
11n_97_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [2, 7, 3, 8], [6, 1, 7, 2], [4, 16, 5, 15], [14, 6, 15, 5], [8, 3, 9, 4], [17, 11, 18, 10], [9, 19, 10, 18]]"
11n_97_reversed_246,"[[9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [2, 7, 3, 8], [6, 1, 7, 2], [4, 16, 5, 15], [14, 6, 15, 5], [8, 3, 9, 4], [17, 11, 18, 10]]"
11n_97_reversed_247,"[[17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [2, 7, 3, 8], [6, 1, 7, 2], [4, 16, 5, 15], [14, 6, 15, 5], [8, 3, 9, 4]]"
11n_97_reversed_248,"[[8, 3, 9, 4], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [2, 7, 3, 8], [6, 1, 7, 2], [4, 16, 5, 15], [14, 6, 15, 5]]"
11n_97_reversed_249,"[[14, 6, 15, 5], [8, 3, 9, 4], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [2, 7, 3, 8], [6, 1, 7, 2], [4, 16, 5, 15]]"
11n_97_reversed_250,"[[4, 16, 5, 15], [14, 6, 15, 5], [8, 3, 9, 4], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [2, 7, 3, 8], [6, 1, 7, 2]]"
11n_97_reversed_251,"[[6, 1, 7, 2], [4, 16, 5, 15], [14, 6, 15, 5], [8, 3, 9, 4], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [2, 7, 3, 8]]"
11n_97_reversed_252,"[[2, 7, 3, 8], [6, 1, 7, 2], [4, 16, 5, 15], [14, 6, 15, 5], [8, 3, 9, 4], [17, 11, 18, 10], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22]]"
11n_97_reversed_253,"[[20, 2, 21, 1], [3, 8, 4, 9], [7, 2, 8, 3], [5, 17, 6, 16], [15, 7, 16, 6], [9, 4, 10, 5], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17]]"
11n_97_reversed_254,"[[12, 18, 13, 17], [20, 2, 21, 1], [3, 8, 4, 9], [7, 2, 8, 3], [5, 17, 6, 16], [15, 7, 16, 6], [9, 4, 10, 5], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_97_reversed_255,"[[14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [3, 8, 4, 9], [7, 2, 8, 3], [5, 17, 6, 16], [15, 7, 16, 6], [9, 4, 10, 5], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14]]"
11n_97_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [3, 8, 4, 9], [7, 2, 8, 3], [5, 17, 6, 16], [15, 7, 16, 6], [9, 4, 10, 5], [18, 12, 19, 11], [10, 20, 11, 19]]"
11n_97_reversed_257,"[[10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [3, 8, 4, 9], [7, 2, 8, 3], [5, 17, 6, 16], [15, 7, 16, 6], [9, 4, 10, 5], [18, 12, 19, 11]]"
11n_97_reversed_258,"[[18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [3, 8, 4, 9], [7, 2, 8, 3], [5, 17, 6, 16], [15, 7, 16, 6], [9, 4, 10, 5]]"
11n_97_reversed_259,"[[9, 4, 10, 5], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [3, 8, 4, 9], [7, 2, 8, 3], [5, 17, 6, 16], [15, 7, 16, 6]]"
11n_97_reversed_260,"[[15, 7, 16, 6], [9, 4, 10, 5], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [3, 8, 4, 9], [7, 2, 8, 3], [5, 17, 6, 16]]"
11n_97_reversed_261,"[[5, 17, 6, 16], [15, 7, 16, 6], [9, 4, 10, 5], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [3, 8, 4, 9], [7, 2, 8, 3]]"
11n_97_reversed_262,"[[7, 2, 8, 3], [5, 17, 6, 16], [15, 7, 16, 6], [9, 4, 10, 5], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [3, 8, 4, 9]]"
11n_97_reversed_263,"[[3, 8, 4, 9], [7, 2, 8, 3], [5, 17, 6, 16], [15, 7, 16, 6], [9, 4, 10, 5], [18, 12, 19, 11], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1]]"
11n_97_reversed_264,"[[21, 3, 22, 2], [4, 9, 5, 10], [8, 3, 9, 4], [6, 18, 7, 17], [16, 8, 17, 7], [10, 5, 11, 6], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18]]"
11n_97_reversed_265,"[[13, 19, 14, 18], [21, 3, 22, 2], [4, 9, 5, 10], [8, 3, 9, 4], [6, 18, 7, 17], [16, 8, 17, 7], [10, 5, 11, 6], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_97_reversed_266,"[[15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [4, 9, 5, 10], [8, 3, 9, 4], [6, 18, 7, 17], [16, 8, 17, 7], [10, 5, 11, 6], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15]]"
11n_97_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [4, 9, 5, 10], [8, 3, 9, 4], [6, 18, 7, 17], [16, 8, 17, 7], [10, 5, 11, 6], [19, 13, 20, 12], [11, 21, 12, 20]]"
11n_97_reversed_268,"[[11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [4, 9, 5, 10], [8, 3, 9, 4], [6, 18, 7, 17], [16, 8, 17, 7], [10, 5, 11, 6], [19, 13, 20, 12]]"
11n_97_reversed_269,"[[19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [4, 9, 5, 10], [8, 3, 9, 4], [6, 18, 7, 17], [16, 8, 17, 7], [10, 5, 11, 6]]"
11n_97_reversed_270,"[[10, 5, 11, 6], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [4, 9, 5, 10], [8, 3, 9, 4], [6, 18, 7, 17], [16, 8, 17, 7]]"
11n_97_reversed_271,"[[16, 8, 17, 7], [10, 5, 11, 6], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [4, 9, 5, 10], [8, 3, 9, 4], [6, 18, 7, 17]]"
11n_97_reversed_272,"[[6, 18, 7, 17], [16, 8, 17, 7], [10, 5, 11, 6], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [4, 9, 5, 10], [8, 3, 9, 4]]"
11n_97_reversed_273,"[[8, 3, 9, 4], [6, 18, 7, 17], [16, 8, 17, 7], [10, 5, 11, 6], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [4, 9, 5, 10]]"
11n_97_reversed_274,"[[4, 9, 5, 10], [8, 3, 9, 4], [6, 18, 7, 17], [16, 8, 17, 7], [10, 5, 11, 6], [19, 13, 20, 12], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2]]"
11n_97_reversed_275,"[[22, 4, 1, 3], [5, 10, 6, 11], [9, 4, 10, 5], [7, 19, 8, 18], [17, 9, 18, 8], [11, 6, 12, 7], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19]]"
11n_97_reversed_276,"[[14, 20, 15, 19], [22, 4, 1, 3], [5, 10, 6, 11], [9, 4, 10, 5], [7, 19, 8, 18], [17, 9, 18, 8], [11, 6, 12, 7], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_97_reversed_277,"[[16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [5, 10, 6, 11], [9, 4, 10, 5], [7, 19, 8, 18], [17, 9, 18, 8], [11, 6, 12, 7], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16]]"
11n_97_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [5, 10, 6, 11], [9, 4, 10, 5], [7, 19, 8, 18], [17, 9, 18, 8], [11, 6, 12, 7], [20, 14, 21, 13], [12, 22, 13, 21]]"
11n_97_reversed_279,"[[12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [5, 10, 6, 11], [9, 4, 10, 5], [7, 19, 8, 18], [17, 9, 18, 8], [11, 6, 12, 7], [20, 14, 21, 13]]"
11n_97_reversed_280,"[[20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [5, 10, 6, 11], [9, 4, 10, 5], [7, 19, 8, 18], [17, 9, 18, 8], [11, 6, 12, 7]]"
11n_97_reversed_281,"[[11, 6, 12, 7], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [5, 10, 6, 11], [9, 4, 10, 5], [7, 19, 8, 18], [17, 9, 18, 8]]"
11n_97_reversed_282,"[[17, 9, 18, 8], [11, 6, 12, 7], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [5, 10, 6, 11], [9, 4, 10, 5], [7, 19, 8, 18]]"
11n_97_reversed_283,"[[7, 19, 8, 18], [17, 9, 18, 8], [11, 6, 12, 7], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [5, 10, 6, 11], [9, 4, 10, 5]]"
11n_97_reversed_284,"[[9, 4, 10, 5], [7, 19, 8, 18], [17, 9, 18, 8], [11, 6, 12, 7], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [5, 10, 6, 11]]"
11n_97_reversed_285,"[[5, 10, 6, 11], [9, 4, 10, 5], [7, 19, 8, 18], [17, 9, 18, 8], [11, 6, 12, 7], [20, 14, 21, 13], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3]]"
11n_97_reversed_286,"[[1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6], [8, 20, 9, 19], [18, 10, 19, 9], [12, 7, 13, 8], [21, 15, 22, 14], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20]]"
11n_97_reversed_287,"[[15, 21, 16, 20], [1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6], [8, 20, 9, 19], [18, 10, 19, 9], [12, 7, 13, 8], [21, 15, 22, 14], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_97_reversed_288,"[[17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6], [8, 20, 9, 19], [18, 10, 19, 9], [12, 7, 13, 8], [21, 15, 22, 14], [13, 1, 14, 22], [3, 16, 4, 17]]"
