name,pd_notation
11n_52_194,"[[18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11]]"
11n_52_195,"[[1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_52_196,"[[4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_52_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [9, 2, 10, 3], [20, 4, 21, 3]]"
11n_52_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [10, 3, 11, 4]]"
11n_52_199,"[[10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18]]"
11n_52_200,"[[9, 19, 10, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17]]"
11n_52_201,"[[7, 16, 8, 17], [9, 19, 10, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9]]"
11n_52_202,"[[15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14]]"
11n_52_203,"[[17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6]]"
11n_52_204,"[[13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12]]"
11n_52_205,"[[19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12]]"
11n_52_206,"[[2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_52_207,"[[5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_52_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [9, 19, 10, 18], [10, 3, 11, 4], [21, 5, 22, 4]]"
11n_52_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [11, 4, 12, 5]]"
11n_52_210,"[[11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19]]"
11n_52_211,"[[10, 20, 11, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18]]"
11n_52_212,"[[8, 17, 9, 18], [10, 20, 11, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10]]"
11n_52_213,"[[16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15]]"
11n_52_214,"[[18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7]]"
11n_52_215,"[[14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13]]"
11n_52_216,"[[20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13]]"
11n_52_217,"[[3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_52_218,"[[6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_52_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 20, 11, 19], [11, 4, 12, 5], [22, 6, 1, 5]]"
11n_52_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [12, 5, 13, 6]]"
11n_52_221,"[[12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20]]"
11n_52_222,"[[11, 21, 12, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19]]"
11n_52_223,"[[9, 18, 10, 19], [11, 21, 12, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11]]"
11n_52_224,"[[17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16]]"
11n_52_225,"[[19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8]]"
11n_52_226,"[[15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14]]"
11n_52_227,"[[21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14]]"
11n_52_228,"[[4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_52_229,"[[7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_52_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 21, 12, 20], [12, 5, 13, 6], [1, 7, 2, 6]]"
11n_52_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [13, 6, 14, 7]]"
11n_52_232,"[[13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21]]"
11n_52_233,"[[12, 22, 13, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20]]"
11n_52_234,"[[10, 19, 11, 20], [12, 22, 13, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12]]"
11n_52_235,"[[18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17]]"
11n_52_236,"[[20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9]]"
11n_52_237,"[[16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15]]"
11n_52_238,"[[22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15]]"
11n_52_239,"[[5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_52_240,"[[8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_52_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 22, 13, 21], [13, 6, 14, 7], [2, 8, 3, 7]]"
11n_52_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20]]"
11n_52_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10]]"
11n_52_reversed_244,"[[18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8]]"
11n_52_reversed_245,"[[1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14]]"
11n_52_reversed_246,"[[7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6]]"
11n_52_reversed_247,"[[3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_52_reversed_248,"[[5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 3, 12, 2], [13, 4, 14, 5]]"
11n_52_reversed_249,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 3, 12, 2]]"
11n_52_reversed_250,"[[11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18]]"
11n_52_reversed_251,"[[10, 17, 11, 18], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_52_reversed_252,"[[21, 17, 22, 16], [10, 17, 11, 18], [11, 3, 12, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_52_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21]]"
11n_52_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11]]"
11n_52_reversed_255,"[[19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9]]"
11n_52_reversed_256,"[[2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15]]"
11n_52_reversed_257,"[[8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7]]"
11n_52_reversed_258,"[[4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_52_reversed_259,"[[6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 4, 13, 3], [14, 5, 15, 6]]"
11n_52_reversed_260,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 4, 13, 3]]"
11n_52_reversed_261,"[[12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19]]"
11n_52_reversed_262,"[[11, 18, 12, 19], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_52_reversed_263,"[[22, 18, 1, 17], [11, 18, 12, 19], [12, 4, 13, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_52_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22]]"
11n_52_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12]]"
11n_52_reversed_266,"[[20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10]]"
11n_52_reversed_267,"[[3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16]]"
11n_52_reversed_268,"[[9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8]]"
11n_52_reversed_269,"[[5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_52_reversed_270,"[[7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 5, 14, 4], [15, 6, 16, 7]]"
11n_52_reversed_271,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 5, 14, 4]]"
11n_52_reversed_272,"[[13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20]]"
11n_52_reversed_273,"[[12, 19, 13, 20], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_52_reversed_274,"[[1, 19, 2, 18], [12, 19, 13, 20], [13, 5, 14, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_52_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1]]"
11n_52_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13]]"
11n_52_reversed_277,"[[21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11]]"
11n_52_reversed_278,"[[4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17]]"
11n_52_reversed_279,"[[10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9]]"
11n_52_reversed_280,"[[6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_52_reversed_281,"[[8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 6, 15, 5], [16, 7, 17, 8]]"
11n_52_reversed_282,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 6, 15, 5]]"
11n_52_reversed_283,"[[14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21]]"
11n_52_reversed_284,"[[13, 20, 14, 21], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_52_reversed_285,"[[2, 20, 3, 19], [13, 20, 14, 21], [14, 6, 15, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_52_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [22, 13, 1, 14], [19, 3, 20, 2]]"
11n_52_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [22, 13, 1, 14]]"
11n_52_reversed_288,"[[22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12]]"
