name,pd_notation
11a_224_194,"[[16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_224_195,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_224_196,"[[8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_224_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [20, 8, 21, 7]]"
11a_224_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14]]"
11a_224_199,"[[5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_224_200,"[[7, 13, 8, 12], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [13, 7, 14, 6]]"
11a_224_201,"[[13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19]]"
11a_224_202,"[[11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16]]"
11a_224_203,"[[3, 17, 4, 16], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
11a_224_204,"[[19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_224_205,"[[17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_224_206,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_224_207,"[[9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_224_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [3, 17, 4, 16], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [21, 9, 22, 8]]"
11a_224_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15]]"
11a_224_210,"[[6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_224_211,"[[8, 14, 9, 13], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [14, 8, 15, 7]]"
11a_224_212,"[[14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20]]"
11a_224_213,"[[12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17]]"
11a_224_214,"[[4, 18, 5, 17], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12]]"
11a_224_215,"[[20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_224_216,"[[18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3]]"
11a_224_217,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_224_218,"[[10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_224_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [4, 18, 5, 17], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [22, 10, 1, 9]]"
11a_224_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16]]"
11a_224_221,"[[7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_224_222,"[[9, 15, 10, 14], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [15, 9, 16, 8]]"
11a_224_223,"[[15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21]]"
11a_224_224,"[[13, 20, 14, 21], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18]]"
11a_224_225,"[[5, 19, 6, 18], [13, 20, 14, 21], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13]]"
11a_224_226,"[[21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_224_227,"[[19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4]]"
11a_224_228,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_224_229,"[[11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_224_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [5, 19, 6, 18], [13, 20, 14, 21], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [1, 11, 2, 10]]"
11a_224_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17]]"
11a_224_232,"[[8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_224_233,"[[10, 16, 11, 15], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [16, 10, 17, 9]]"
11a_224_234,"[[16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22]]"
11a_224_235,"[[14, 21, 15, 22], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19]]"
11a_224_236,"[[6, 20, 7, 19], [14, 21, 15, 22], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14]]"
11a_224_237,"[[22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_224_238,"[[20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
11a_224_239,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_224_240,"[[12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_224_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 1, 14], [6, 20, 7, 19], [14, 21, 15, 22], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [2, 12, 3, 11]]"
11a_224_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_224_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_224_reversed_244,"[[5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16]]"
11a_224_reversed_245,"[[3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11]]"
11a_224_reversed_246,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 2, 10, 3], [17, 5, 18, 4]]"
11a_224_reversed_247,"[[17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 2, 10, 3]]"
11a_224_reversed_248,"[[9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_224_reversed_249,"[[7, 15, 8, 14], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6], [13, 9, 14, 8]]"
11a_224_reversed_250,"[[13, 9, 14, 8], [7, 15, 8, 14], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [15, 7, 16, 6]]"
11a_224_reversed_251,"[[15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_224_reversed_252,"[[21, 13, 22, 12], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 2, 10, 3], [17, 5, 18, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_224_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_224_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_224_reversed_255,"[[6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17]]"
11a_224_reversed_256,"[[4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12]]"
11a_224_reversed_257,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 3, 11, 4], [18, 6, 19, 5]]"
11a_224_reversed_258,"[[18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 3, 11, 4]]"
11a_224_reversed_259,"[[10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_224_reversed_260,"[[8, 16, 9, 15], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7], [14, 10, 15, 9]]"
11a_224_reversed_261,"[[14, 10, 15, 9], [8, 16, 9, 15], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [16, 8, 17, 7]]"
11a_224_reversed_262,"[[16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_224_reversed_263,"[[22, 14, 1, 13], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 3, 11, 4], [18, 6, 19, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_224_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_224_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_224_reversed_266,"[[7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18]]"
11a_224_reversed_267,"[[5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13]]"
11a_224_reversed_268,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [19, 7, 20, 6]]"
11a_224_reversed_269,"[[19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5]]"
11a_224_reversed_270,"[[11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16]]"
11a_224_reversed_271,"[[9, 17, 10, 16], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8], [15, 11, 16, 10]]"
11a_224_reversed_272,"[[15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [17, 9, 18, 8]]"
11a_224_reversed_273,"[[17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_224_reversed_274,"[[1, 15, 2, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [19, 7, 20, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_224_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_224_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_224_reversed_277,"[[8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19]]"
11a_224_reversed_278,"[[6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14]]"
11a_224_reversed_279,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [20, 8, 21, 7]]"
11a_224_reversed_280,"[[20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6]]"
11a_224_reversed_281,"[[12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_224_reversed_282,"[[10, 18, 11, 17], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9], [16, 12, 17, 11]]"
11a_224_reversed_283,"[[16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [18, 10, 19, 9]]"
11a_224_reversed_284,"[[18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_224_reversed_285,"[[2, 16, 3, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [20, 8, 21, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_224_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [13, 6, 14, 7], [21, 9, 22, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_224_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [13, 6, 14, 7], [21, 9, 22, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_224_reversed_288,"[[9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [13, 6, 14, 7], [21, 9, 22, 8], [5, 14, 6, 15], [7, 21, 8, 20]]"
