name,pd_notation
11n_107_reversed_289,"[[22, 14, 1, 13], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21]]"
11n_107_reversed_290,"[[8, 22, 9, 21], [22, 14, 1, 13], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12]]"
11n_107_reversed_291,"[[20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5], [10, 19, 11, 20], [12, 9, 13, 10]]"
11n_107_reversed_292,"[[12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5], [10, 19, 11, 20]]"
11n_107_reversed_293,"[[10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5]]"
11n_107_reversed_294,"[[14, 6, 15, 5], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15]]"
11n_107_reversed_295,"[[6, 16, 7, 15], [14, 6, 15, 5], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11n_107_reversed_296,"[[3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4]]"
11n_107_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [15, 7, 16, 6], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [17, 9, 18, 8], [18, 4, 19, 3]]"
11n_107_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [15, 7, 16, 6], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [17, 9, 18, 8]]"
11n_107_reversed_299,"[[17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [15, 7, 16, 6], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14]]"
11n_107_reversed_300,"[[1, 15, 2, 14], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [15, 7, 16, 6], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22]]"
11n_107_reversed_301,"[[9, 1, 10, 22], [1, 15, 2, 14], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [15, 7, 16, 6], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13]]"
11n_107_reversed_302,"[[21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [15, 7, 16, 6], [11, 20, 12, 21], [13, 10, 14, 11]]"
11n_107_reversed_303,"[[13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [15, 7, 16, 6], [11, 20, 12, 21]]"
11n_107_reversed_304,"[[11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [15, 7, 16, 6]]"
11n_107_reversed_305,"[[15, 7, 16, 6], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16]]"
11n_107_reversed_306,"[[7, 17, 8, 16], [15, 7, 16, 6], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11n_107_reversed_307,"[[4, 20, 5, 19], [7, 17, 8, 16], [15, 7, 16, 6], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5]]"
11n_107_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [8, 18, 9, 17], [16, 8, 17, 7], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [18, 10, 19, 9], [19, 5, 20, 4]]"
11n_107_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 18, 9, 17], [16, 8, 17, 7], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [18, 10, 19, 9]]"
11n_107_reversed_310,"[[18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 18, 9, 17], [16, 8, 17, 7], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15]]"
11n_107_reversed_311,"[[2, 16, 3, 15], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 18, 9, 17], [16, 8, 17, 7], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1]]"
11n_107_reversed_312,"[[10, 2, 11, 1], [2, 16, 3, 15], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 18, 9, 17], [16, 8, 17, 7], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14]]"
11n_107_reversed_313,"[[22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 18, 9, 17], [16, 8, 17, 7], [12, 21, 13, 22], [14, 11, 15, 12]]"
11n_107_reversed_314,"[[14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 18, 9, 17], [16, 8, 17, 7], [12, 21, 13, 22]]"
11n_107_reversed_315,"[[12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 18, 9, 17], [16, 8, 17, 7]]"
11n_107_reversed_316,"[[16, 8, 17, 7], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 18, 9, 17]]"
11n_107_reversed_317,"[[8, 18, 9, 17], [16, 8, 17, 7], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11n_107_reversed_318,"[[5, 21, 6, 20], [8, 18, 9, 17], [16, 8, 17, 7], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6]]"
11n_107_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [9, 19, 10, 18], [17, 9, 18, 8], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [19, 11, 20, 10], [20, 6, 21, 5]]"
11n_107_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 19, 10, 18], [17, 9, 18, 8], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [19, 11, 20, 10]]"
11n_107_reversed_321,"[[19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 19, 10, 18], [17, 9, 18, 8], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16]]"
11n_107_reversed_322,"[[3, 17, 4, 16], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 19, 10, 18], [17, 9, 18, 8], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2]]"
11n_107_reversed_323,"[[11, 3, 12, 2], [3, 17, 4, 16], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 19, 10, 18], [17, 9, 18, 8], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15]]"
11n_107_reversed_324,"[[1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 19, 10, 18], [17, 9, 18, 8], [13, 22, 14, 1], [15, 12, 16, 13]]"
11n_107_reversed_325,"[[15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 19, 10, 18], [17, 9, 18, 8], [13, 22, 14, 1]]"
11n_107_reversed_326,"[[13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 19, 10, 18], [17, 9, 18, 8]]"
11n_107_reversed_327,"[[17, 9, 18, 8], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 19, 10, 18]]"
11n_107_reversed_328,"[[9, 19, 10, 18], [17, 9, 18, 8], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11n_107_reversed_329,"[[6, 22, 7, 21], [9, 19, 10, 18], [17, 9, 18, 8], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7]]"
11n_107_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [10, 20, 11, 19], [18, 10, 19, 9], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [20, 12, 21, 11], [21, 7, 22, 6]]"
11n_107_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 20, 11, 19], [18, 10, 19, 9], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [20, 12, 21, 11]]"
11n_107_reversed_332,"[[20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 20, 11, 19], [18, 10, 19, 9], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17]]"
11n_107_reversed_333,"[[4, 18, 5, 17], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 20, 11, 19], [18, 10, 19, 9], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3]]"
11n_107_reversed_334,"[[12, 4, 13, 3], [4, 18, 5, 17], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 20, 11, 19], [18, 10, 19, 9], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16]]"
11n_107_reversed_335,"[[2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 20, 11, 19], [18, 10, 19, 9], [14, 1, 15, 2], [16, 13, 17, 14]]"
11n_107_reversed_336,"[[16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 20, 11, 19], [18, 10, 19, 9], [14, 1, 15, 2]]"
11n_107_reversed_337,"[[14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 20, 11, 19], [18, 10, 19, 9]]"
11n_107_reversed_338,"[[18, 10, 19, 9], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 20, 11, 19]]"
11n_107_reversed_339,"[[10, 20, 11, 19], [18, 10, 19, 9], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11n_107_reversed_340,"[[7, 1, 8, 22], [10, 20, 11, 19], [18, 10, 19, 9], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8]]"
11n_107_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [11, 21, 12, 20], [19, 11, 20, 10], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [21, 13, 22, 12], [22, 8, 1, 7]]"
11n_107_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 21, 12, 20], [19, 11, 20, 10], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [21, 13, 22, 12]]"
11n_107_reversed_343,"[[21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 21, 12, 20], [19, 11, 20, 10], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18]]"
11n_107_reversed_344,"[[5, 19, 6, 18], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 21, 12, 20], [19, 11, 20, 10], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4]]"
11n_107_reversed_345,"[[13, 5, 14, 4], [5, 19, 6, 18], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 21, 12, 20], [19, 11, 20, 10], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17]]"
11n_107_reversed_346,"[[3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 21, 12, 20], [19, 11, 20, 10], [15, 2, 16, 3], [17, 14, 18, 15]]"
11n_107_reversed_347,"[[17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 21, 12, 20], [19, 11, 20, 10], [15, 2, 16, 3]]"
11n_107_reversed_348,"[[15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 21, 12, 20], [19, 11, 20, 10]]"
11n_107_reversed_349,"[[19, 11, 20, 10], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 21, 12, 20]]"
11n_107_reversed_350,"[[11, 21, 12, 20], [19, 11, 20, 10], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11n_107_reversed_351,"[[8, 2, 9, 1], [11, 21, 12, 20], [19, 11, 20, 10], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9]]"
11n_107_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [12, 22, 13, 21], [20, 12, 21, 11], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [22, 14, 1, 13], [1, 9, 2, 8]]"
11n_107_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 22, 13, 21], [20, 12, 21, 11], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [22, 14, 1, 13]]"
11n_107_reversed_354,"[[22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 22, 13, 21], [20, 12, 21, 11], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19]]"
11n_107_reversed_355,"[[6, 20, 7, 19], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 22, 13, 21], [20, 12, 21, 11], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5]]"
11n_107_reversed_356,"[[14, 6, 15, 5], [6, 20, 7, 19], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 22, 13, 21], [20, 12, 21, 11], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18]]"
11n_107_reversed_357,"[[4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 22, 13, 21], [20, 12, 21, 11], [16, 3, 17, 4], [18, 15, 19, 16]]"
11n_107_reversed_358,"[[18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 22, 13, 21], [20, 12, 21, 11], [16, 3, 17, 4]]"
11n_107_reversed_359,"[[16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 22, 13, 21], [20, 12, 21, 11]]"
11n_107_reversed_360,"[[20, 12, 21, 11], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 22, 13, 21]]"
11n_107_reversed_361,"[[12, 22, 13, 21], [20, 12, 21, 11], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11n_107_reversed_362,"[[9, 3, 10, 2], [12, 22, 13, 21], [20, 12, 21, 11], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10]]"
11n_107_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 22], [21, 13, 22, 12], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [1, 15, 2, 14], [2, 10, 3, 9]]"
11n_107_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 22], [21, 13, 22, 12], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [1, 15, 2, 14]]"
11n_107_reversed_365,"[[1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 22], [21, 13, 22, 12], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20]]"
11n_107_reversed_366,"[[7, 21, 8, 20], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 22], [21, 13, 22, 12], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6]]"
11n_107_reversed_367,"[[15, 7, 16, 6], [7, 21, 8, 20], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 22], [21, 13, 22, 12], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19]]"
11n_107_reversed_368,"[[5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 22], [21, 13, 22, 12], [17, 4, 18, 5], [19, 16, 20, 17]]"
11n_107_reversed_369,"[[19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 22], [21, 13, 22, 12], [17, 4, 18, 5]]"
11n_107_reversed_370,"[[17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 22], [21, 13, 22, 12]]"
11n_107_reversed_371,"[[21, 13, 22, 12], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 22]]"
11n_107_reversed_372,"[[13, 1, 14, 22], [21, 13, 22, 12], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11n_107_reversed_373,"[[10, 4, 11, 3], [13, 1, 14, 22], [21, 13, 22, 12], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11]]"
11n_107_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [22, 14, 1, 13], [18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21], [2, 16, 3, 15], [3, 11, 4, 10]]"
11n_107_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [22, 14, 1, 13], [18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21], [2, 16, 3, 15]]"
11n_107_reversed_376,"[[2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [22, 14, 1, 13], [18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21]]"
11n_107_reversed_377,"[[8, 22, 9, 21], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [22, 14, 1, 13], [18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7]]"
11n_107_reversed_378,"[[16, 8, 17, 7], [8, 22, 9, 21], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [22, 14, 1, 13], [18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20]]"
11n_107_reversed_379,"[[6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [22, 14, 1, 13], [18, 5, 19, 6], [20, 17, 21, 18]]"
11n_107_reversed_380,"[[20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [22, 14, 1, 13], [18, 5, 19, 6]]"
11n_107_reversed_381,"[[18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [22, 14, 1, 13]]"
11n_107_reversed_382,"[[22, 14, 1, 13], [18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1]]"
