name,pd_notation
11a_361_194,"[[16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [2, 14, 3, 13], [8, 16, 9, 15], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1]]"
11a_361_195,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [2, 14, 3, 13], [8, 16, 9, 15], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3]]"
11a_361_196,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [2, 14, 3, 13], [8, 16, 9, 15], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19]]"
11a_361_197,"[[4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [2, 14, 3, 13], [8, 16, 9, 15], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_361_198,"[[1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [3, 15, 4, 14], [9, 17, 10, 16], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_361_199,"[[11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [3, 15, 4, 14], [9, 17, 10, 16], [21, 13, 22, 12]]"
11a_361_200,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [3, 15, 4, 14], [9, 17, 10, 16]]"
11a_361_201,"[[9, 17, 10, 16], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [3, 15, 4, 14]]"
11a_361_202,"[[3, 15, 4, 14], [9, 17, 10, 16], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18]]"
11a_361_203,"[[7, 19, 8, 18], [3, 15, 4, 14], [9, 17, 10, 16], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_361_204,"[[19, 9, 20, 8], [7, 19, 8, 18], [3, 15, 4, 14], [9, 17, 10, 16], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6]]"
11a_361_205,"[[17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [3, 15, 4, 14], [9, 17, 10, 16], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2]]"
11a_361_206,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [3, 15, 4, 14], [9, 17, 10, 16], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20], [13, 5, 14, 4]]"
11a_361_207,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [3, 15, 4, 14], [9, 17, 10, 16], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [5, 21, 6, 20]]"
11a_361_208,"[[5, 21, 6, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [3, 15, 4, 14], [9, 17, 10, 16], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_361_209,"[[2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [4, 16, 5, 15], [10, 18, 11, 17], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_361_210,"[[12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [4, 16, 5, 15], [10, 18, 11, 17], [22, 14, 1, 13]]"
11a_361_211,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [4, 16, 5, 15], [10, 18, 11, 17]]"
11a_361_212,"[[10, 18, 11, 17], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [4, 16, 5, 15]]"
11a_361_213,"[[4, 16, 5, 15], [10, 18, 11, 17], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19]]"
11a_361_214,"[[8, 20, 9, 19], [4, 16, 5, 15], [10, 18, 11, 17], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_361_215,"[[20, 10, 21, 9], [8, 20, 9, 19], [4, 16, 5, 15], [10, 18, 11, 17], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7]]"
11a_361_216,"[[18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [4, 16, 5, 15], [10, 18, 11, 17], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3]]"
11a_361_217,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [4, 16, 5, 15], [10, 18, 11, 17], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21], [14, 6, 15, 5]]"
11a_361_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [4, 16, 5, 15], [10, 18, 11, 17], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [6, 22, 7, 21]]"
11a_361_219,"[[6, 22, 7, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [4, 16, 5, 15], [10, 18, 11, 17], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_361_220,"[[3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [5, 17, 6, 16], [11, 19, 12, 18], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_361_221,"[[13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [5, 17, 6, 16], [11, 19, 12, 18], [1, 15, 2, 14]]"
11a_361_222,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [5, 17, 6, 16], [11, 19, 12, 18]]"
11a_361_223,"[[11, 19, 12, 18], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [5, 17, 6, 16]]"
11a_361_224,"[[5, 17, 6, 16], [11, 19, 12, 18], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20]]"
11a_361_225,"[[9, 21, 10, 20], [5, 17, 6, 16], [11, 19, 12, 18], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_361_226,"[[21, 11, 22, 10], [9, 21, 10, 20], [5, 17, 6, 16], [11, 19, 12, 18], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8]]"
11a_361_227,"[[19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [5, 17, 6, 16], [11, 19, 12, 18], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4]]"
11a_361_228,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [5, 17, 6, 16], [11, 19, 12, 18], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22], [15, 7, 16, 6]]"
11a_361_229,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [5, 17, 6, 16], [11, 19, 12, 18], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [7, 1, 8, 22]]"
11a_361_230,"[[7, 1, 8, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [5, 17, 6, 16], [11, 19, 12, 18], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_361_231,"[[4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [6, 18, 7, 17], [12, 20, 13, 19], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_361_232,"[[14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [6, 18, 7, 17], [12, 20, 13, 19], [2, 16, 3, 15]]"
11a_361_233,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [6, 18, 7, 17], [12, 20, 13, 19]]"
11a_361_234,"[[12, 20, 13, 19], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [6, 18, 7, 17]]"
11a_361_235,"[[6, 18, 7, 17], [12, 20, 13, 19], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21]]"
11a_361_236,"[[10, 22, 11, 21], [6, 18, 7, 17], [12, 20, 13, 19], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_361_237,"[[22, 12, 1, 11], [10, 22, 11, 21], [6, 18, 7, 17], [12, 20, 13, 19], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9]]"
11a_361_238,"[[20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [6, 18, 7, 17], [12, 20, 13, 19], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5]]"
11a_361_239,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [6, 18, 7, 17], [12, 20, 13, 19], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1], [16, 8, 17, 7]]"
11a_361_240,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [6, 18, 7, 17], [12, 20, 13, 19], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [8, 2, 9, 1]]"
11a_361_241,"[[8, 2, 9, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [6, 18, 7, 17], [12, 20, 13, 19], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_361_reversed_242,"[[15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 5, 12, 4], [17, 7, 18, 6], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16]]"
11a_361_reversed_243,"[[7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 5, 12, 4], [17, 7, 18, 6], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18]]"
11a_361_reversed_244,"[[5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 5, 12, 4], [17, 7, 18, 6], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_361_reversed_245,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 5, 12, 4], [17, 7, 18, 6], [13, 3, 14, 2], [1, 13, 2, 12]]"
11a_361_reversed_246,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 5, 12, 4], [17, 7, 18, 6], [13, 3, 14, 2]]"
11a_361_reversed_247,"[[13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 5, 12, 4], [17, 7, 18, 6]]"
11a_361_reversed_248,"[[17, 7, 18, 6], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 5, 12, 4]]"
11a_361_reversed_249,"[[11, 5, 12, 4], [17, 7, 18, 6], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_361_reversed_250,"[[21, 9, 22, 8], [11, 5, 12, 4], [17, 7, 18, 6], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_361_reversed_251,"[[9, 21, 10, 20], [21, 9, 22, 8], [11, 5, 12, 4], [17, 7, 18, 6], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22], [19, 11, 20, 10]]"
11a_361_reversed_252,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [11, 5, 12, 4], [17, 7, 18, 6], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [15, 1, 16, 22]]"
11a_361_reversed_253,"[[16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 6, 13, 5], [18, 8, 19, 7], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17]]"
11a_361_reversed_254,"[[8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 6, 13, 5], [18, 8, 19, 7], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19]]"
11a_361_reversed_255,"[[6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 6, 13, 5], [18, 8, 19, 7], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_361_reversed_256,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 6, 13, 5], [18, 8, 19, 7], [14, 4, 15, 3], [2, 14, 3, 13]]"
11a_361_reversed_257,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 6, 13, 5], [18, 8, 19, 7], [14, 4, 15, 3]]"
11a_361_reversed_258,"[[14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 6, 13, 5], [18, 8, 19, 7]]"
11a_361_reversed_259,"[[18, 8, 19, 7], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 6, 13, 5]]"
11a_361_reversed_260,"[[12, 6, 13, 5], [18, 8, 19, 7], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_361_reversed_261,"[[22, 10, 1, 9], [12, 6, 13, 5], [18, 8, 19, 7], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_361_reversed_262,"[[10, 22, 11, 21], [22, 10, 1, 9], [12, 6, 13, 5], [18, 8, 19, 7], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1], [20, 12, 21, 11]]"
11a_361_reversed_263,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [12, 6, 13, 5], [18, 8, 19, 7], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [16, 2, 17, 1]]"
11a_361_reversed_264,"[[17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 7, 14, 6], [19, 9, 20, 8], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18]]"
11a_361_reversed_265,"[[9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 7, 14, 6], [19, 9, 20, 8], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20]]"
11a_361_reversed_266,"[[7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 7, 14, 6], [19, 9, 20, 8], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_361_reversed_267,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 7, 14, 6], [19, 9, 20, 8], [15, 5, 16, 4], [3, 15, 4, 14]]"
11a_361_reversed_268,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 7, 14, 6], [19, 9, 20, 8], [15, 5, 16, 4]]"
11a_361_reversed_269,"[[15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 7, 14, 6], [19, 9, 20, 8]]"
11a_361_reversed_270,"[[19, 9, 20, 8], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 7, 14, 6]]"
11a_361_reversed_271,"[[13, 7, 14, 6], [19, 9, 20, 8], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_361_reversed_272,"[[1, 11, 2, 10], [13, 7, 14, 6], [19, 9, 20, 8], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_361_reversed_273,"[[11, 1, 12, 22], [1, 11, 2, 10], [13, 7, 14, 6], [19, 9, 20, 8], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2], [21, 13, 22, 12]]"
11a_361_reversed_274,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [13, 7, 14, 6], [19, 9, 20, 8], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [17, 3, 18, 2]]"
11a_361_reversed_275,"[[18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 8, 15, 7], [20, 10, 21, 9], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19]]"
11a_361_reversed_276,"[[10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 8, 15, 7], [20, 10, 21, 9], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21]]"
11a_361_reversed_277,"[[8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 8, 15, 7], [20, 10, 21, 9], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_361_reversed_278,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 8, 15, 7], [20, 10, 21, 9], [16, 6, 17, 5], [4, 16, 5, 15]]"
11a_361_reversed_279,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 8, 15, 7], [20, 10, 21, 9], [16, 6, 17, 5]]"
11a_361_reversed_280,"[[16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 8, 15, 7], [20, 10, 21, 9]]"
11a_361_reversed_281,"[[20, 10, 21, 9], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 8, 15, 7]]"
11a_361_reversed_282,"[[14, 8, 15, 7], [20, 10, 21, 9], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_361_reversed_283,"[[2, 12, 3, 11], [14, 8, 15, 7], [20, 10, 21, 9], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_361_reversed_284,"[[12, 2, 13, 1], [2, 12, 3, 11], [14, 8, 15, 7], [20, 10, 21, 9], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3], [22, 14, 1, 13]]"
11a_361_reversed_285,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [14, 8, 15, 7], [20, 10, 21, 9], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [18, 4, 19, 3]]"
11a_361_reversed_286,"[[19, 5, 20, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 9, 16, 8], [21, 11, 22, 10], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 22], [11, 21, 12, 20]]"
11a_361_reversed_287,"[[11, 21, 12, 20], [19, 5, 20, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 9, 16, 8], [21, 11, 22, 10], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 22]]"
11a_361_reversed_288,"[[9, 1, 10, 22], [11, 21, 12, 20], [19, 5, 20, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [15, 9, 16, 8], [21, 11, 22, 10], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18]]"
