name,pd_notation
11a_233_194,"[[6, 1, 7, 2], [14, 7, 15, 8], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6]]"
11a_233_195,"[[18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_233_196,"[[10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_233_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [12, 18, 13, 17], [20, 10, 21, 9]]"
11a_233_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [13, 19, 14, 18]]"
11a_233_199,"[[13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17]]"
11a_233_200,"[[9, 16, 10, 17], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14]]"
11a_233_201,"[[3, 15, 4, 14], [9, 16, 10, 17], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [17, 5, 18, 4], [5, 12, 6, 13]]"
11a_233_202,"[[5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [17, 5, 18, 4]]"
11a_233_203,"[[17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9]]"
11a_233_204,"[[15, 8, 16, 9], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3]]"
11a_233_205,"[[7, 2, 8, 3], [15, 8, 16, 9], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7]]"
11a_233_206,"[[19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_233_207,"[[11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [13, 19, 14, 18], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_233_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [17, 5, 18, 4], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [13, 19, 14, 18], [21, 11, 22, 10]]"
11a_233_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [14, 20, 15, 19]]"
11a_233_210,"[[14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18]]"
11a_233_211,"[[10, 17, 11, 18], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15]]"
11a_233_212,"[[4, 16, 5, 15], [10, 17, 11, 18], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [18, 6, 19, 5], [6, 13, 7, 14]]"
11a_233_213,"[[6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [18, 6, 19, 5]]"
11a_233_214,"[[18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10]]"
11a_233_215,"[[16, 9, 17, 10], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4]]"
11a_233_216,"[[8, 3, 9, 4], [16, 9, 17, 10], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8]]"
11a_233_217,"[[20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_233_218,"[[12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [14, 20, 15, 19], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_233_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [18, 6, 19, 5], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [14, 20, 15, 19], [22, 12, 1, 11]]"
11a_233_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [15, 21, 16, 20]]"
11a_233_221,"[[15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19]]"
11a_233_222,"[[11, 18, 12, 19], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16]]"
11a_233_223,"[[5, 17, 6, 16], [11, 18, 12, 19], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [19, 7, 20, 6], [7, 14, 8, 15]]"
11a_233_224,"[[7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [19, 7, 20, 6]]"
11a_233_225,"[[19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11]]"
11a_233_226,"[[17, 10, 18, 11], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5]]"
11a_233_227,"[[9, 4, 10, 5], [17, 10, 18, 11], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9]]"
11a_233_228,"[[21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_233_229,"[[13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [15, 21, 16, 20], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_233_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [19, 7, 20, 6], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [15, 21, 16, 20], [1, 13, 2, 12]]"
11a_233_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [16, 22, 17, 21]]"
11a_233_232,"[[16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20]]"
11a_233_233,"[[12, 19, 13, 20], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17]]"
11a_233_234,"[[6, 18, 7, 17], [12, 19, 13, 20], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [20, 8, 21, 7], [8, 15, 9, 16]]"
11a_233_235,"[[8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [20, 8, 21, 7]]"
11a_233_236,"[[20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12]]"
11a_233_237,"[[18, 11, 19, 12], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6]]"
11a_233_238,"[[10, 5, 11, 6], [18, 11, 19, 12], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10]]"
11a_233_239,"[[22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_233_240,"[[14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [16, 22, 17, 21], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_233_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [20, 8, 21, 7], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [16, 22, 17, 21], [2, 14, 3, 13]]"
11a_233_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20]]"
11a_233_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15]]"
11a_233_reversed_244,"[[1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 12, 6, 13], [13, 18, 14, 19]]"
11a_233_reversed_245,"[[13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 12, 6, 13]]"
11a_233_reversed_246,"[[5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16]]"
11a_233_reversed_247,"[[3, 17, 4, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9]]"
11a_233_reversed_248,"[[15, 8, 16, 9], [3, 17, 4, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [11, 4, 12, 5], [17, 7, 18, 6]]"
11a_233_reversed_249,"[[17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2], [11, 4, 12, 5]]"
11a_233_reversed_250,"[[11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 3, 8, 2]]"
11a_233_reversed_251,"[[7, 3, 8, 2], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_233_reversed_252,"[[21, 11, 22, 10], [7, 3, 8, 2], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_233_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21]]"
11a_233_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16]]"
11a_233_reversed_255,"[[2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 13, 7, 14], [14, 19, 15, 20]]"
11a_233_reversed_256,"[[14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 13, 7, 14]]"
11a_233_reversed_257,"[[6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17]]"
11a_233_reversed_258,"[[4, 18, 5, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10]]"
11a_233_reversed_259,"[[16, 9, 17, 10], [4, 18, 5, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [12, 5, 13, 6], [18, 8, 19, 7]]"
11a_233_reversed_260,"[[18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3], [12, 5, 13, 6]]"
11a_233_reversed_261,"[[12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 4, 9, 3]]"
11a_233_reversed_262,"[[8, 4, 9, 3], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_233_reversed_263,"[[22, 12, 1, 11], [8, 4, 9, 3], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_233_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22]]"
11a_233_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17]]"
11a_233_reversed_266,"[[3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 14, 8, 15], [15, 20, 16, 21]]"
11a_233_reversed_267,"[[15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 14, 8, 15]]"
11a_233_reversed_268,"[[7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18]]"
11a_233_reversed_269,"[[5, 19, 6, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11]]"
11a_233_reversed_270,"[[17, 10, 18, 11], [5, 19, 6, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [13, 6, 14, 7], [19, 9, 20, 8]]"
11a_233_reversed_271,"[[19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4], [13, 6, 14, 7]]"
11a_233_reversed_272,"[[13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 5, 10, 4]]"
11a_233_reversed_273,"[[9, 5, 10, 4], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_233_reversed_274,"[[1, 13, 2, 12], [9, 5, 10, 4], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_233_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1]]"
11a_233_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18]]"
11a_233_reversed_277,"[[4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 15, 9, 16], [16, 21, 17, 22]]"
11a_233_reversed_278,"[[16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 15, 9, 16]]"
11a_233_reversed_279,"[[8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19]]"
11a_233_reversed_280,"[[6, 20, 7, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12]]"
11a_233_reversed_281,"[[18, 11, 19, 12], [6, 20, 7, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [14, 7, 15, 8], [20, 10, 21, 9]]"
11a_233_reversed_282,"[[20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5], [14, 7, 15, 8]]"
11a_233_reversed_283,"[[14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 6, 11, 5]]"
11a_233_reversed_284,"[[10, 6, 11, 5], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_233_reversed_285,"[[2, 14, 3, 13], [10, 6, 11, 5], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_233_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [11, 7, 12, 6], [15, 8, 16, 9], [21, 11, 22, 10], [19, 12, 20, 13], [7, 21, 8, 20], [9, 16, 10, 17], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2]]"
11a_233_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [11, 7, 12, 6], [15, 8, 16, 9], [21, 11, 22, 10], [19, 12, 20, 13], [7, 21, 8, 20], [9, 16, 10, 17], [17, 22, 18, 1], [5, 18, 6, 19]]"
11a_233_reversed_288,"[[5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [11, 7, 12, 6], [15, 8, 16, 9], [21, 11, 22, 10], [19, 12, 20, 13], [7, 21, 8, 20], [9, 16, 10, 17], [17, 22, 18, 1]]"
