name,pd_notation
11n_27_194,"[[1, 9, 2, 8], [9, 3, 10, 2], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10]]"
11n_27_195,"[[5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_27_196,"[[4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_27_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3]]"
11n_27_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13]]"
11n_27_199,"[[18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19]]"
11n_27_200,"[[14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8]]"
11n_27_201,"[[16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [12, 18, 13, 17], [8, 15, 9, 16]]"
11n_27_202,"[[8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [12, 18, 13, 17]]"
11n_27_203,"[[12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_27_204,"[[10, 4, 11, 3], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9]]"
11n_27_205,"[[2, 10, 3, 9], [10, 4, 11, 3], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11]]"
11n_27_206,"[[6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_27_207,"[[5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_27_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [6, 12, 7, 11], [2, 10, 3, 9], [10, 4, 11, 3], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_27_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14]]"
11n_27_210,"[[19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20]]"
11n_27_211,"[[15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9]]"
11n_27_212,"[[17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [13, 19, 14, 18], [9, 16, 10, 17]]"
11n_27_213,"[[9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [13, 19, 14, 18]]"
11n_27_214,"[[13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_27_215,"[[11, 5, 12, 4], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10]]"
11n_27_216,"[[3, 11, 4, 10], [11, 5, 12, 4], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12]]"
11n_27_217,"[[7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_27_218,"[[6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_27_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [7, 13, 8, 12], [3, 11, 4, 10], [11, 5, 12, 4], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_27_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15]]"
11n_27_221,"[[20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21]]"
11n_27_222,"[[16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10]]"
11n_27_223,"[[18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [14, 20, 15, 19], [10, 17, 11, 18]]"
11n_27_224,"[[10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [14, 20, 15, 19]]"
11n_27_225,"[[14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_27_226,"[[12, 6, 13, 5], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11]]"
11n_27_227,"[[4, 12, 5, 11], [12, 6, 13, 5], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13]]"
11n_27_228,"[[8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_27_229,"[[7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_27_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [8, 14, 9, 13], [4, 12, 5, 11], [12, 6, 13, 5], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6]]"
11n_27_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16]]"
11n_27_232,"[[21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22]]"
11n_27_233,"[[17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11]]"
11n_27_234,"[[19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [15, 21, 16, 20], [11, 18, 12, 19]]"
11n_27_235,"[[11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [15, 21, 16, 20]]"
11n_27_236,"[[15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_27_237,"[[13, 7, 14, 6], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12]]"
11n_27_238,"[[5, 13, 6, 12], [13, 7, 14, 6], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14]]"
11n_27_239,"[[9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_27_240,"[[8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_27_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [9, 15, 10, 14], [5, 13, 6, 12], [13, 7, 14, 6], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_27_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20]]"
11n_27_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9]]"
11n_27_reversed_244,"[[14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_27_reversed_245,"[[18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [10, 18, 11, 17]]"
11n_27_reversed_246,"[[10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3]]"
11n_27_reversed_247,"[[8, 4, 9, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6]]"
11n_27_reversed_248,"[[12, 5, 13, 6], [8, 4, 9, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14]]"
11n_27_reversed_249,"[[4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1]]"
11n_27_reversed_250,"[[6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_27_reversed_251,"[[2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_27_reversed_252,"[[21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_27_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21]]"
11n_27_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10]]"
11n_27_reversed_255,"[[15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_27_reversed_256,"[[19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [11, 19, 12, 18]]"
11n_27_reversed_257,"[[11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4]]"
11n_27_reversed_258,"[[9, 5, 10, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7]]"
11n_27_reversed_259,"[[13, 6, 14, 7], [9, 5, 10, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15]]"
11n_27_reversed_260,"[[5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2]]"
11n_27_reversed_261,"[[7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8]]"
11n_27_reversed_262,"[[3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_27_reversed_263,"[[22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_27_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22]]"
11n_27_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11]]"
11n_27_reversed_266,"[[16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [12, 20, 13, 19], [20, 14, 21, 13]]"
11n_27_reversed_267,"[[20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [12, 20, 13, 19]]"
11n_27_reversed_268,"[[12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5]]"
11n_27_reversed_269,"[[10, 6, 11, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8]]"
11n_27_reversed_270,"[[14, 7, 15, 8], [10, 6, 11, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16]]"
11n_27_reversed_271,"[[6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3]]"
11n_27_reversed_272,"[[8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9]]"
11n_27_reversed_273,"[[4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_27_reversed_274,"[[1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_27_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1]]"
11n_27_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12]]"
11n_27_reversed_277,"[[17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [13, 21, 14, 20], [21, 15, 22, 14]]"
11n_27_reversed_278,"[[21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [13, 21, 14, 20]]"
11n_27_reversed_279,"[[13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6]]"
11n_27_reversed_280,"[[11, 7, 12, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9]]"
11n_27_reversed_281,"[[15, 8, 16, 9], [11, 7, 12, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17]]"
11n_27_reversed_282,"[[7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_27_reversed_283,"[[9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10]]"
11n_27_reversed_284,"[[5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_27_reversed_285,"[[2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_27_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5], [8, 17, 9, 18], [16, 9, 17, 10], [12, 8, 13, 7], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [19, 3, 20, 2]]"
11n_27_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5], [8, 17, 9, 18], [16, 9, 17, 10], [12, 8, 13, 7], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13]]"
11n_27_reversed_288,"[[18, 14, 19, 13], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5], [8, 17, 9, 18], [16, 9, 17, 10], [12, 8, 13, 7], [14, 22, 15, 21], [22, 16, 1, 15]]"
