name,pd_notation
11a_313_194,"[[8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2]]"
11a_313_195,"[[12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3]]"
11a_313_196,"[[10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19]]"
11a_313_197,"[[2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 12, 19, 11]]"
11a_313_198,"[[19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_313_199,"[[7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_313_200,"[[15, 8, 16, 9], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_313_201,"[[17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19]]"
11a_313_202,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15]]"
11a_313_203,"[[1, 14, 2, 15], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_313_204,"[[21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1]]"
11a_313_205,"[[9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3]]"
11a_313_206,"[[13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4]]"
11a_313_207,"[[11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20]]"
11a_313_208,"[[3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [7, 16, 8, 17], [19, 13, 20, 12]]"
11a_313_209,"[[20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_313_210,"[[8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_313_211,"[[16, 9, 17, 10], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_313_212,"[[18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20]]"
11a_313_213,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16]]"
11a_313_214,"[[2, 15, 3, 16], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_313_215,"[[22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2]]"
11a_313_216,"[[10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4]]"
11a_313_217,"[[14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5]]"
11a_313_218,"[[12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21]]"
11a_313_219,"[[4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [8, 17, 9, 18], [20, 14, 21, 13]]"
11a_313_220,"[[21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_313_221,"[[9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_313_222,"[[17, 10, 18, 11], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_313_223,"[[19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21]]"
11a_313_224,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17]]"
11a_313_225,"[[3, 16, 4, 17], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_313_226,"[[1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3]]"
11a_313_227,"[[11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5]]"
11a_313_228,"[[15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6]]"
11a_313_229,"[[13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22]]"
11a_313_230,"[[5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [9, 18, 10, 19], [21, 15, 22, 14]]"
11a_313_231,"[[22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_313_232,"[[10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_313_233,"[[18, 11, 19, 12], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_313_234,"[[20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22]]"
11a_313_235,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18]]"
11a_313_236,"[[4, 17, 5, 18], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_313_237,"[[2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4]]"
11a_313_238,"[[12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6]]"
11a_313_239,"[[16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7]]"
11a_313_240,"[[14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1]]"
11a_313_241,"[[6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [10, 19, 11, 20], [22, 16, 1, 15]]"
11a_313_reversed_242,"[[17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16]]"
11a_313_reversed_243,"[[9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19]]"
11a_313_reversed_244,"[[7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_313_reversed_245,"[[11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11]]"
11a_313_reversed_246,"[[21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [19, 6, 20, 7]]"
11a_313_reversed_247,"[[19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_313_reversed_248,"[[15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15]]"
11a_313_reversed_249,"[[3, 14, 4, 15], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_313_reversed_250,"[[5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5]]"
11a_313_reversed_251,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8]]"
11a_313_reversed_252,"[[1, 9, 2, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22]]"
11a_313_reversed_253,"[[18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17]]"
11a_313_reversed_254,"[[10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20]]"
11a_313_reversed_255,"[[8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_313_reversed_256,"[[12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12]]"
11a_313_reversed_257,"[[22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [20, 7, 21, 8]]"
11a_313_reversed_258,"[[20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_313_reversed_259,"[[16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16]]"
11a_313_reversed_260,"[[4, 15, 5, 16], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_313_reversed_261,"[[6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6]]"
11a_313_reversed_262,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9]]"
11a_313_reversed_263,"[[2, 10, 3, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1]]"
11a_313_reversed_264,"[[19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18]]"
11a_313_reversed_265,"[[11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21]]"
11a_313_reversed_266,"[[9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_313_reversed_267,"[[13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13]]"
11a_313_reversed_268,"[[1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [21, 8, 22, 9]]"
11a_313_reversed_269,"[[21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_313_reversed_270,"[[17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17]]"
11a_313_reversed_271,"[[5, 16, 6, 17], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_313_reversed_272,"[[7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7]]"
11a_313_reversed_273,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10]]"
11a_313_reversed_274,"[[3, 11, 4, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2]]"
11a_313_reversed_275,"[[20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19]]"
11a_313_reversed_276,"[[12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22]]"
11a_313_reversed_277,"[[10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_313_reversed_278,"[[14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14]]"
11a_313_reversed_279,"[[2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [22, 9, 1, 10]]"
11a_313_reversed_280,"[[22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_313_reversed_281,"[[18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18]]"
11a_313_reversed_282,"[[6, 17, 7, 18], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_313_reversed_283,"[[8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8]]"
11a_313_reversed_284,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11]]"
11a_313_reversed_285,"[[4, 12, 5, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3]]"
11a_313_reversed_286,"[[21, 5, 22, 4], [5, 13, 6, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [15, 2, 16, 3], [11, 22, 12, 1], [13, 21, 14, 20]]"
11a_313_reversed_287,"[[13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [15, 2, 16, 3], [11, 22, 12, 1]]"
11a_313_reversed_288,"[[11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 18, 8, 19], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [15, 2, 16, 3]]"
