name,pd_notation
11n_149_194,"[[20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [15, 11, 16, 10], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22]]"
11n_149_195,"[[4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [15, 11, 16, 10], [2, 20, 3, 19], [14, 4, 15, 3]]"
11n_149_196,"[[14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [15, 11, 16, 10], [2, 20, 3, 19]]"
11n_149_197,"[[2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [15, 11, 16, 10]]"
11n_149_198,"[[16, 12, 17, 11], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9]]"
11n_149_199,"[[18, 10, 19, 9], [16, 12, 17, 11], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [8, 18, 9, 17], [10, 20, 11, 19]]"
11n_149_200,"[[10, 20, 11, 19], [18, 10, 19, 9], [16, 12, 17, 11], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [8, 18, 9, 17]]"
11n_149_201,"[[8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [16, 12, 17, 11], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12]]"
11n_149_202,"[[1, 13, 2, 12], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [16, 12, 17, 11], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2]]"
11n_149_203,"[[7, 3, 8, 2], [1, 13, 2, 12], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [16, 12, 17, 11], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7]]"
11n_149_204,"[[13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [16, 12, 17, 11], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15]]"
11n_149_205,"[[21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [16, 12, 17, 11], [3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1]]"
11n_149_206,"[[5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [16, 12, 17, 11], [3, 21, 4, 20], [15, 5, 16, 4]]"
11n_149_207,"[[15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [16, 12, 17, 11], [3, 21, 4, 20]]"
11n_149_208,"[[3, 21, 4, 20], [15, 5, 16, 4], [5, 22, 6, 1], [21, 14, 22, 15], [13, 6, 14, 7], [7, 3, 8, 2], [1, 13, 2, 12], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [16, 12, 17, 11]]"
11n_149_209,"[[17, 13, 18, 12], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10]]"
11n_149_210,"[[19, 11, 20, 10], [17, 13, 18, 12], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [9, 19, 10, 18], [11, 21, 12, 20]]"
11n_149_211,"[[11, 21, 12, 20], [19, 11, 20, 10], [17, 13, 18, 12], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [9, 19, 10, 18]]"
11n_149_212,"[[9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [17, 13, 18, 12], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13]]"
11n_149_213,"[[2, 14, 3, 13], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [17, 13, 18, 12], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3]]"
11n_149_214,"[[8, 4, 9, 3], [2, 14, 3, 13], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [17, 13, 18, 12], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8]]"
11n_149_215,"[[14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [17, 13, 18, 12], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16]]"
11n_149_216,"[[22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [17, 13, 18, 12], [4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2]]"
11n_149_217,"[[6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [17, 13, 18, 12], [4, 22, 5, 21], [16, 6, 17, 5]]"
11n_149_218,"[[16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [17, 13, 18, 12], [4, 22, 5, 21]]"
11n_149_219,"[[4, 22, 5, 21], [16, 6, 17, 5], [6, 1, 7, 2], [22, 15, 1, 16], [14, 7, 15, 8], [8, 4, 9, 3], [2, 14, 3, 13], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [17, 13, 18, 12]]"
11n_149_220,"[[18, 14, 19, 13], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11]]"
11n_149_221,"[[20, 12, 21, 11], [18, 14, 19, 13], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [10, 20, 11, 19], [12, 22, 13, 21]]"
11n_149_222,"[[12, 22, 13, 21], [20, 12, 21, 11], [18, 14, 19, 13], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [10, 20, 11, 19]]"
11n_149_223,"[[10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [18, 14, 19, 13], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14]]"
11n_149_224,"[[3, 15, 4, 14], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [18, 14, 19, 13], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4]]"
11n_149_225,"[[9, 5, 10, 4], [3, 15, 4, 14], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [18, 14, 19, 13], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9]]"
11n_149_226,"[[15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [18, 14, 19, 13], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17]]"
11n_149_227,"[[1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [18, 14, 19, 13], [5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3]]"
11n_149_228,"[[7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [18, 14, 19, 13], [5, 1, 6, 22], [17, 7, 18, 6]]"
11n_149_229,"[[17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [18, 14, 19, 13], [5, 1, 6, 22]]"
11n_149_230,"[[5, 1, 6, 22], [17, 7, 18, 6], [7, 2, 8, 3], [1, 16, 2, 17], [15, 8, 16, 9], [9, 5, 10, 4], [3, 15, 4, 14], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [18, 14, 19, 13]]"
11n_149_231,"[[19, 15, 20, 14], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12]]"
11n_149_232,"[[21, 13, 22, 12], [19, 15, 20, 14], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [11, 21, 12, 20], [13, 1, 14, 22]]"
11n_149_233,"[[13, 1, 14, 22], [21, 13, 22, 12], [19, 15, 20, 14], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [11, 21, 12, 20]]"
11n_149_234,"[[11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [19, 15, 20, 14], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15]]"
11n_149_235,"[[4, 16, 5, 15], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [19, 15, 20, 14], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5]]"
11n_149_236,"[[10, 6, 11, 5], [4, 16, 5, 15], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [19, 15, 20, 14], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10]]"
11n_149_237,"[[16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [19, 15, 20, 14], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18]]"
11n_149_238,"[[2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [19, 15, 20, 14], [6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4]]"
11n_149_239,"[[8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [19, 15, 20, 14], [6, 2, 7, 1], [18, 8, 19, 7]]"
11n_149_240,"[[18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [19, 15, 20, 14], [6, 2, 7, 1]]"
11n_149_241,"[[6, 2, 7, 1], [18, 8, 19, 7], [8, 3, 9, 4], [2, 17, 3, 18], [16, 9, 17, 10], [10, 6, 11, 5], [4, 16, 5, 15], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [19, 15, 20, 14]]"
11n_149_reversed_242,"[[17, 1, 18, 22], [4, 10, 5, 9], [2, 12, 3, 11], [10, 2, 11, 1], [12, 4, 13, 3], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16]]"
11n_149_reversed_243,"[[5, 17, 6, 16], [17, 1, 18, 22], [4, 10, 5, 9], [2, 12, 3, 11], [10, 2, 11, 1], [12, 4, 13, 3], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21]]"
11n_149_reversed_244,"[[15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [4, 10, 5, 9], [2, 12, 3, 11], [10, 2, 11, 1], [12, 4, 13, 3], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7]]"
11n_149_reversed_245,"[[21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [4, 10, 5, 9], [2, 12, 3, 11], [10, 2, 11, 1], [12, 4, 13, 3], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15]]"
11n_149_reversed_246,"[[7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [4, 10, 5, 9], [2, 12, 3, 11], [10, 2, 11, 1], [12, 4, 13, 3], [19, 9, 20, 8], [13, 19, 14, 18]]"
11n_149_reversed_247,"[[13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [4, 10, 5, 9], [2, 12, 3, 11], [10, 2, 11, 1], [12, 4, 13, 3], [19, 9, 20, 8]]"
11n_149_reversed_248,"[[19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [4, 10, 5, 9], [2, 12, 3, 11], [10, 2, 11, 1], [12, 4, 13, 3]]"
11n_149_reversed_249,"[[12, 4, 13, 3], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [4, 10, 5, 9], [2, 12, 3, 11], [10, 2, 11, 1]]"
11n_149_reversed_250,"[[10, 2, 11, 1], [12, 4, 13, 3], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [4, 10, 5, 9], [2, 12, 3, 11]]"
11n_149_reversed_251,"[[2, 12, 3, 11], [10, 2, 11, 1], [12, 4, 13, 3], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22], [4, 10, 5, 9]]"
11n_149_reversed_252,"[[4, 10, 5, 9], [2, 12, 3, 11], [10, 2, 11, 1], [12, 4, 13, 3], [19, 9, 20, 8], [13, 19, 14, 18], [7, 14, 8, 15], [21, 6, 22, 7], [15, 20, 16, 21], [5, 17, 6, 16], [17, 1, 18, 22]]"
11n_149_reversed_253,"[[18, 2, 19, 1], [5, 11, 6, 10], [3, 13, 4, 12], [11, 3, 12, 2], [13, 5, 14, 4], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17]]"
11n_149_reversed_254,"[[6, 18, 7, 17], [18, 2, 19, 1], [5, 11, 6, 10], [3, 13, 4, 12], [11, 3, 12, 2], [13, 5, 14, 4], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22]]"
11n_149_reversed_255,"[[16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [5, 11, 6, 10], [3, 13, 4, 12], [11, 3, 12, 2], [13, 5, 14, 4], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8]]"
11n_149_reversed_256,"[[22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [5, 11, 6, 10], [3, 13, 4, 12], [11, 3, 12, 2], [13, 5, 14, 4], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16]]"
11n_149_reversed_257,"[[8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [5, 11, 6, 10], [3, 13, 4, 12], [11, 3, 12, 2], [13, 5, 14, 4], [20, 10, 21, 9], [14, 20, 15, 19]]"
11n_149_reversed_258,"[[14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [5, 11, 6, 10], [3, 13, 4, 12], [11, 3, 12, 2], [13, 5, 14, 4], [20, 10, 21, 9]]"
11n_149_reversed_259,"[[20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [5, 11, 6, 10], [3, 13, 4, 12], [11, 3, 12, 2], [13, 5, 14, 4]]"
11n_149_reversed_260,"[[13, 5, 14, 4], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [5, 11, 6, 10], [3, 13, 4, 12], [11, 3, 12, 2]]"
11n_149_reversed_261,"[[11, 3, 12, 2], [13, 5, 14, 4], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [5, 11, 6, 10], [3, 13, 4, 12]]"
11n_149_reversed_262,"[[3, 13, 4, 12], [11, 3, 12, 2], [13, 5, 14, 4], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1], [5, 11, 6, 10]]"
11n_149_reversed_263,"[[5, 11, 6, 10], [3, 13, 4, 12], [11, 3, 12, 2], [13, 5, 14, 4], [20, 10, 21, 9], [14, 20, 15, 19], [8, 15, 9, 16], [22, 7, 1, 8], [16, 21, 17, 22], [6, 18, 7, 17], [18, 2, 19, 1]]"
11n_149_reversed_264,"[[19, 3, 20, 2], [6, 12, 7, 11], [4, 14, 5, 13], [12, 4, 13, 3], [14, 6, 15, 5], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18]]"
11n_149_reversed_265,"[[7, 19, 8, 18], [19, 3, 20, 2], [6, 12, 7, 11], [4, 14, 5, 13], [12, 4, 13, 3], [14, 6, 15, 5], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1]]"
11n_149_reversed_266,"[[17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [6, 12, 7, 11], [4, 14, 5, 13], [12, 4, 13, 3], [14, 6, 15, 5], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9]]"
11n_149_reversed_267,"[[1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [6, 12, 7, 11], [4, 14, 5, 13], [12, 4, 13, 3], [14, 6, 15, 5], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17]]"
11n_149_reversed_268,"[[9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [6, 12, 7, 11], [4, 14, 5, 13], [12, 4, 13, 3], [14, 6, 15, 5], [21, 11, 22, 10], [15, 21, 16, 20]]"
11n_149_reversed_269,"[[15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [6, 12, 7, 11], [4, 14, 5, 13], [12, 4, 13, 3], [14, 6, 15, 5], [21, 11, 22, 10]]"
11n_149_reversed_270,"[[21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [6, 12, 7, 11], [4, 14, 5, 13], [12, 4, 13, 3], [14, 6, 15, 5]]"
11n_149_reversed_271,"[[14, 6, 15, 5], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [6, 12, 7, 11], [4, 14, 5, 13], [12, 4, 13, 3]]"
11n_149_reversed_272,"[[12, 4, 13, 3], [14, 6, 15, 5], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [6, 12, 7, 11], [4, 14, 5, 13]]"
11n_149_reversed_273,"[[4, 14, 5, 13], [12, 4, 13, 3], [14, 6, 15, 5], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2], [6, 12, 7, 11]]"
11n_149_reversed_274,"[[6, 12, 7, 11], [4, 14, 5, 13], [12, 4, 13, 3], [14, 6, 15, 5], [21, 11, 22, 10], [15, 21, 16, 20], [9, 16, 10, 17], [1, 8, 2, 9], [17, 22, 18, 1], [7, 19, 8, 18], [19, 3, 20, 2]]"
11n_149_reversed_275,"[[20, 4, 21, 3], [7, 13, 8, 12], [5, 15, 6, 14], [13, 5, 14, 4], [15, 7, 16, 6], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19]]"
11n_149_reversed_276,"[[8, 20, 9, 19], [20, 4, 21, 3], [7, 13, 8, 12], [5, 15, 6, 14], [13, 5, 14, 4], [15, 7, 16, 6], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2]]"
11n_149_reversed_277,"[[18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [7, 13, 8, 12], [5, 15, 6, 14], [13, 5, 14, 4], [15, 7, 16, 6], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10]]"
11n_149_reversed_278,"[[2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [7, 13, 8, 12], [5, 15, 6, 14], [13, 5, 14, 4], [15, 7, 16, 6], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18]]"
11n_149_reversed_279,"[[10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [7, 13, 8, 12], [5, 15, 6, 14], [13, 5, 14, 4], [15, 7, 16, 6], [22, 12, 1, 11], [16, 22, 17, 21]]"
11n_149_reversed_280,"[[16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [7, 13, 8, 12], [5, 15, 6, 14], [13, 5, 14, 4], [15, 7, 16, 6], [22, 12, 1, 11]]"
11n_149_reversed_281,"[[22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [7, 13, 8, 12], [5, 15, 6, 14], [13, 5, 14, 4], [15, 7, 16, 6]]"
11n_149_reversed_282,"[[15, 7, 16, 6], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [7, 13, 8, 12], [5, 15, 6, 14], [13, 5, 14, 4]]"
11n_149_reversed_283,"[[13, 5, 14, 4], [15, 7, 16, 6], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [7, 13, 8, 12], [5, 15, 6, 14]]"
11n_149_reversed_284,"[[5, 15, 6, 14], [13, 5, 14, 4], [15, 7, 16, 6], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3], [7, 13, 8, 12]]"
11n_149_reversed_285,"[[7, 13, 8, 12], [5, 15, 6, 14], [13, 5, 14, 4], [15, 7, 16, 6], [22, 12, 1, 11], [16, 22, 17, 21], [10, 17, 11, 18], [2, 9, 3, 10], [18, 1, 19, 2], [8, 20, 9, 19], [20, 4, 21, 3]]"
11n_149_reversed_286,"[[21, 5, 22, 4], [8, 14, 9, 13], [6, 16, 7, 15], [14, 6, 15, 5], [16, 8, 17, 7], [1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11], [19, 2, 20, 3], [9, 21, 10, 20]]"
11n_149_reversed_287,"[[9, 21, 10, 20], [21, 5, 22, 4], [8, 14, 9, 13], [6, 16, 7, 15], [14, 6, 15, 5], [16, 8, 17, 7], [1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11], [19, 2, 20, 3]]"
11n_149_reversed_288,"[[19, 2, 20, 3], [9, 21, 10, 20], [21, 5, 22, 4], [8, 14, 9, 13], [6, 16, 7, 15], [14, 6, 15, 5], [16, 8, 17, 7], [1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11]]"
