name,pd_notation
11a_27_194,"[[20, 5, 21, 6], [10, 3, 11, 4], [16, 11, 17, 12], [8, 2, 9, 1], [6, 13, 7, 14], [14, 7, 15, 8], [12, 15, 13, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 10, 19, 9], [4, 21, 5, 22]]"
11a_27_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [10, 3, 11, 4], [16, 11, 17, 12], [8, 2, 9, 1], [6, 13, 7, 14], [14, 7, 15, 8], [12, 15, 13, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 10, 19, 9]]"
11a_27_196,"[[18, 10, 19, 9], [4, 21, 5, 22], [20, 5, 21, 6], [10, 3, 11, 4], [16, 11, 17, 12], [8, 2, 9, 1], [6, 13, 7, 14], [14, 7, 15, 8], [12, 15, 13, 16], [2, 17, 3, 18], [22, 20, 1, 19]]"
11a_27_197,"[[22, 20, 1, 19], [18, 10, 19, 9], [4, 21, 5, 22], [20, 5, 21, 6], [10, 3, 11, 4], [16, 11, 17, 12], [8, 2, 9, 1], [6, 13, 7, 14], [14, 7, 15, 8], [12, 15, 13, 16], [2, 17, 3, 18]]"
11a_27_198,"[[3, 18, 4, 19], [1, 21, 2, 20], [19, 11, 20, 10], [5, 22, 6, 1], [21, 6, 22, 7], [11, 4, 12, 5], [17, 12, 18, 13], [9, 3, 10, 2], [7, 14, 8, 15], [15, 8, 16, 9], [13, 16, 14, 17]]"
11a_27_199,"[[13, 16, 14, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 11, 20, 10], [5, 22, 6, 1], [21, 6, 22, 7], [11, 4, 12, 5], [17, 12, 18, 13], [9, 3, 10, 2], [7, 14, 8, 15], [15, 8, 16, 9]]"
11a_27_200,"[[15, 8, 16, 9], [13, 16, 14, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 11, 20, 10], [5, 22, 6, 1], [21, 6, 22, 7], [11, 4, 12, 5], [17, 12, 18, 13], [9, 3, 10, 2], [7, 14, 8, 15]]"
11a_27_201,"[[7, 14, 8, 15], [15, 8, 16, 9], [13, 16, 14, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 11, 20, 10], [5, 22, 6, 1], [21, 6, 22, 7], [11, 4, 12, 5], [17, 12, 18, 13], [9, 3, 10, 2]]"
11a_27_202,"[[9, 3, 10, 2], [7, 14, 8, 15], [15, 8, 16, 9], [13, 16, 14, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 11, 20, 10], [5, 22, 6, 1], [21, 6, 22, 7], [11, 4, 12, 5], [17, 12, 18, 13]]"
11a_27_203,"[[17, 12, 18, 13], [9, 3, 10, 2], [7, 14, 8, 15], [15, 8, 16, 9], [13, 16, 14, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 11, 20, 10], [5, 22, 6, 1], [21, 6, 22, 7], [11, 4, 12, 5]]"
11a_27_204,"[[11, 4, 12, 5], [17, 12, 18, 13], [9, 3, 10, 2], [7, 14, 8, 15], [15, 8, 16, 9], [13, 16, 14, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 11, 20, 10], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_27_205,"[[21, 6, 22, 7], [11, 4, 12, 5], [17, 12, 18, 13], [9, 3, 10, 2], [7, 14, 8, 15], [15, 8, 16, 9], [13, 16, 14, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 11, 20, 10], [5, 22, 6, 1]]"
11a_27_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [11, 4, 12, 5], [17, 12, 18, 13], [9, 3, 10, 2], [7, 14, 8, 15], [15, 8, 16, 9], [13, 16, 14, 17], [3, 18, 4, 19], [1, 21, 2, 20], [19, 11, 20, 10]]"
11a_27_207,"[[19, 11, 20, 10], [5, 22, 6, 1], [21, 6, 22, 7], [11, 4, 12, 5], [17, 12, 18, 13], [9, 3, 10, 2], [7, 14, 8, 15], [15, 8, 16, 9], [13, 16, 14, 17], [3, 18, 4, 19], [1, 21, 2, 20]]"
11a_27_208,"[[1, 21, 2, 20], [19, 11, 20, 10], [5, 22, 6, 1], [21, 6, 22, 7], [11, 4, 12, 5], [17, 12, 18, 13], [9, 3, 10, 2], [7, 14, 8, 15], [15, 8, 16, 9], [13, 16, 14, 17], [3, 18, 4, 19]]"
11a_27_209,"[[4, 19, 5, 20], [2, 22, 3, 21], [20, 12, 21, 11], [6, 1, 7, 2], [22, 7, 1, 8], [12, 5, 13, 6], [18, 13, 19, 14], [10, 4, 11, 3], [8, 15, 9, 16], [16, 9, 17, 10], [14, 17, 15, 18]]"
11a_27_210,"[[14, 17, 15, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 12, 21, 11], [6, 1, 7, 2], [22, 7, 1, 8], [12, 5, 13, 6], [18, 13, 19, 14], [10, 4, 11, 3], [8, 15, 9, 16], [16, 9, 17, 10]]"
11a_27_211,"[[16, 9, 17, 10], [14, 17, 15, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 12, 21, 11], [6, 1, 7, 2], [22, 7, 1, 8], [12, 5, 13, 6], [18, 13, 19, 14], [10, 4, 11, 3], [8, 15, 9, 16]]"
11a_27_212,"[[8, 15, 9, 16], [16, 9, 17, 10], [14, 17, 15, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 12, 21, 11], [6, 1, 7, 2], [22, 7, 1, 8], [12, 5, 13, 6], [18, 13, 19, 14], [10, 4, 11, 3]]"
11a_27_213,"[[10, 4, 11, 3], [8, 15, 9, 16], [16, 9, 17, 10], [14, 17, 15, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 12, 21, 11], [6, 1, 7, 2], [22, 7, 1, 8], [12, 5, 13, 6], [18, 13, 19, 14]]"
11a_27_214,"[[18, 13, 19, 14], [10, 4, 11, 3], [8, 15, 9, 16], [16, 9, 17, 10], [14, 17, 15, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 12, 21, 11], [6, 1, 7, 2], [22, 7, 1, 8], [12, 5, 13, 6]]"
11a_27_215,"[[12, 5, 13, 6], [18, 13, 19, 14], [10, 4, 11, 3], [8, 15, 9, 16], [16, 9, 17, 10], [14, 17, 15, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 12, 21, 11], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_27_216,"[[22, 7, 1, 8], [12, 5, 13, 6], [18, 13, 19, 14], [10, 4, 11, 3], [8, 15, 9, 16], [16, 9, 17, 10], [14, 17, 15, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 12, 21, 11], [6, 1, 7, 2]]"
11a_27_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [12, 5, 13, 6], [18, 13, 19, 14], [10, 4, 11, 3], [8, 15, 9, 16], [16, 9, 17, 10], [14, 17, 15, 18], [4, 19, 5, 20], [2, 22, 3, 21], [20, 12, 21, 11]]"
11a_27_218,"[[20, 12, 21, 11], [6, 1, 7, 2], [22, 7, 1, 8], [12, 5, 13, 6], [18, 13, 19, 14], [10, 4, 11, 3], [8, 15, 9, 16], [16, 9, 17, 10], [14, 17, 15, 18], [4, 19, 5, 20], [2, 22, 3, 21]]"
11a_27_219,"[[2, 22, 3, 21], [20, 12, 21, 11], [6, 1, 7, 2], [22, 7, 1, 8], [12, 5, 13, 6], [18, 13, 19, 14], [10, 4, 11, 3], [8, 15, 9, 16], [16, 9, 17, 10], [14, 17, 15, 18], [4, 19, 5, 20]]"
11a_27_220,"[[5, 20, 6, 21], [3, 1, 4, 22], [21, 13, 22, 12], [7, 2, 8, 3], [1, 8, 2, 9], [13, 6, 14, 7], [19, 14, 20, 15], [11, 5, 12, 4], [9, 16, 10, 17], [17, 10, 18, 11], [15, 18, 16, 19]]"
11a_27_221,"[[15, 18, 16, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 13, 22, 12], [7, 2, 8, 3], [1, 8, 2, 9], [13, 6, 14, 7], [19, 14, 20, 15], [11, 5, 12, 4], [9, 16, 10, 17], [17, 10, 18, 11]]"
11a_27_222,"[[17, 10, 18, 11], [15, 18, 16, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 13, 22, 12], [7, 2, 8, 3], [1, 8, 2, 9], [13, 6, 14, 7], [19, 14, 20, 15], [11, 5, 12, 4], [9, 16, 10, 17]]"
11a_27_223,"[[9, 16, 10, 17], [17, 10, 18, 11], [15, 18, 16, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 13, 22, 12], [7, 2, 8, 3], [1, 8, 2, 9], [13, 6, 14, 7], [19, 14, 20, 15], [11, 5, 12, 4]]"
11a_27_224,"[[11, 5, 12, 4], [9, 16, 10, 17], [17, 10, 18, 11], [15, 18, 16, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 13, 22, 12], [7, 2, 8, 3], [1, 8, 2, 9], [13, 6, 14, 7], [19, 14, 20, 15]]"
11a_27_225,"[[19, 14, 20, 15], [11, 5, 12, 4], [9, 16, 10, 17], [17, 10, 18, 11], [15, 18, 16, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 13, 22, 12], [7, 2, 8, 3], [1, 8, 2, 9], [13, 6, 14, 7]]"
11a_27_226,"[[13, 6, 14, 7], [19, 14, 20, 15], [11, 5, 12, 4], [9, 16, 10, 17], [17, 10, 18, 11], [15, 18, 16, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 13, 22, 12], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_27_227,"[[1, 8, 2, 9], [13, 6, 14, 7], [19, 14, 20, 15], [11, 5, 12, 4], [9, 16, 10, 17], [17, 10, 18, 11], [15, 18, 16, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 13, 22, 12], [7, 2, 8, 3]]"
11a_27_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [13, 6, 14, 7], [19, 14, 20, 15], [11, 5, 12, 4], [9, 16, 10, 17], [17, 10, 18, 11], [15, 18, 16, 19], [5, 20, 6, 21], [3, 1, 4, 22], [21, 13, 22, 12]]"
11a_27_229,"[[21, 13, 22, 12], [7, 2, 8, 3], [1, 8, 2, 9], [13, 6, 14, 7], [19, 14, 20, 15], [11, 5, 12, 4], [9, 16, 10, 17], [17, 10, 18, 11], [15, 18, 16, 19], [5, 20, 6, 21], [3, 1, 4, 22]]"
11a_27_230,"[[3, 1, 4, 22], [21, 13, 22, 12], [7, 2, 8, 3], [1, 8, 2, 9], [13, 6, 14, 7], [19, 14, 20, 15], [11, 5, 12, 4], [9, 16, 10, 17], [17, 10, 18, 11], [15, 18, 16, 19], [5, 20, 6, 21]]"
11a_27_231,"[[6, 21, 7, 22], [4, 2, 5, 1], [22, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [14, 7, 15, 8], [20, 15, 21, 16], [12, 6, 13, 5], [10, 17, 11, 18], [18, 11, 19, 12], [16, 19, 17, 20]]"
11a_27_232,"[[16, 19, 17, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [14, 7, 15, 8], [20, 15, 21, 16], [12, 6, 13, 5], [10, 17, 11, 18], [18, 11, 19, 12]]"
11a_27_233,"[[18, 11, 19, 12], [16, 19, 17, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [14, 7, 15, 8], [20, 15, 21, 16], [12, 6, 13, 5], [10, 17, 11, 18]]"
11a_27_234,"[[10, 17, 11, 18], [18, 11, 19, 12], [16, 19, 17, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [14, 7, 15, 8], [20, 15, 21, 16], [12, 6, 13, 5]]"
11a_27_235,"[[12, 6, 13, 5], [10, 17, 11, 18], [18, 11, 19, 12], [16, 19, 17, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [14, 7, 15, 8], [20, 15, 21, 16]]"
11a_27_236,"[[20, 15, 21, 16], [12, 6, 13, 5], [10, 17, 11, 18], [18, 11, 19, 12], [16, 19, 17, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [14, 7, 15, 8]]"
11a_27_237,"[[14, 7, 15, 8], [20, 15, 21, 16], [12, 6, 13, 5], [10, 17, 11, 18], [18, 11, 19, 12], [16, 19, 17, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_27_238,"[[2, 9, 3, 10], [14, 7, 15, 8], [20, 15, 21, 16], [12, 6, 13, 5], [10, 17, 11, 18], [18, 11, 19, 12], [16, 19, 17, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 14, 1, 13], [8, 3, 9, 4]]"
11a_27_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [14, 7, 15, 8], [20, 15, 21, 16], [12, 6, 13, 5], [10, 17, 11, 18], [18, 11, 19, 12], [16, 19, 17, 20], [6, 21, 7, 22], [4, 2, 5, 1], [22, 14, 1, 13]]"
11a_27_240,"[[22, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [14, 7, 15, 8], [20, 15, 21, 16], [12, 6, 13, 5], [10, 17, 11, 18], [18, 11, 19, 12], [16, 19, 17, 20], [6, 21, 7, 22], [4, 2, 5, 1]]"
11a_27_241,"[[4, 2, 5, 1], [22, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [14, 7, 15, 8], [20, 15, 21, 16], [12, 6, 13, 5], [10, 17, 11, 18], [18, 11, 19, 12], [16, 19, 17, 20], [6, 21, 7, 22]]"
11a_27_reversed_242,"[[19, 1, 20, 22], [17, 2, 18, 3], [7, 4, 8, 5], [5, 12, 6, 13], [13, 6, 14, 7], [11, 19, 12, 18], [3, 8, 4, 9], [9, 16, 10, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 11, 2, 10]]"
11a_27_reversed_243,"[[1, 11, 2, 10], [19, 1, 20, 22], [17, 2, 18, 3], [7, 4, 8, 5], [5, 12, 6, 13], [13, 6, 14, 7], [11, 19, 12, 18], [3, 8, 4, 9], [9, 16, 10, 17], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_27_reversed_244,"[[15, 20, 16, 21], [1, 11, 2, 10], [19, 1, 20, 22], [17, 2, 18, 3], [7, 4, 8, 5], [5, 12, 6, 13], [13, 6, 14, 7], [11, 19, 12, 18], [3, 8, 4, 9], [9, 16, 10, 17], [21, 14, 22, 15]]"
11a_27_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [1, 11, 2, 10], [19, 1, 20, 22], [17, 2, 18, 3], [7, 4, 8, 5], [5, 12, 6, 13], [13, 6, 14, 7], [11, 19, 12, 18], [3, 8, 4, 9], [9, 16, 10, 17]]"
11a_27_reversed_246,"[[9, 16, 10, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 11, 2, 10], [19, 1, 20, 22], [17, 2, 18, 3], [7, 4, 8, 5], [5, 12, 6, 13], [13, 6, 14, 7], [11, 19, 12, 18], [3, 8, 4, 9]]"
11a_27_reversed_247,"[[3, 8, 4, 9], [9, 16, 10, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 11, 2, 10], [19, 1, 20, 22], [17, 2, 18, 3], [7, 4, 8, 5], [5, 12, 6, 13], [13, 6, 14, 7], [11, 19, 12, 18]]"
11a_27_reversed_248,"[[11, 19, 12, 18], [3, 8, 4, 9], [9, 16, 10, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 11, 2, 10], [19, 1, 20, 22], [17, 2, 18, 3], [7, 4, 8, 5], [5, 12, 6, 13], [13, 6, 14, 7]]"
11a_27_reversed_249,"[[13, 6, 14, 7], [11, 19, 12, 18], [3, 8, 4, 9], [9, 16, 10, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 11, 2, 10], [19, 1, 20, 22], [17, 2, 18, 3], [7, 4, 8, 5], [5, 12, 6, 13]]"
11a_27_reversed_250,"[[5, 12, 6, 13], [13, 6, 14, 7], [11, 19, 12, 18], [3, 8, 4, 9], [9, 16, 10, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 11, 2, 10], [19, 1, 20, 22], [17, 2, 18, 3], [7, 4, 8, 5]]"
11a_27_reversed_251,"[[7, 4, 8, 5], [5, 12, 6, 13], [13, 6, 14, 7], [11, 19, 12, 18], [3, 8, 4, 9], [9, 16, 10, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 11, 2, 10], [19, 1, 20, 22], [17, 2, 18, 3]]"
11a_27_reversed_252,"[[17, 2, 18, 3], [7, 4, 8, 5], [5, 12, 6, 13], [13, 6, 14, 7], [11, 19, 12, 18], [3, 8, 4, 9], [9, 16, 10, 17], [21, 14, 22, 15], [15, 20, 16, 21], [1, 11, 2, 10], [19, 1, 20, 22]]"
11a_27_reversed_253,"[[20, 2, 21, 1], [18, 3, 19, 4], [8, 5, 9, 6], [6, 13, 7, 14], [14, 7, 15, 8], [12, 20, 13, 19], [4, 9, 5, 10], [10, 17, 11, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 12, 3, 11]]"
11a_27_reversed_254,"[[2, 12, 3, 11], [20, 2, 21, 1], [18, 3, 19, 4], [8, 5, 9, 6], [6, 13, 7, 14], [14, 7, 15, 8], [12, 20, 13, 19], [4, 9, 5, 10], [10, 17, 11, 18], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_27_reversed_255,"[[16, 21, 17, 22], [2, 12, 3, 11], [20, 2, 21, 1], [18, 3, 19, 4], [8, 5, 9, 6], [6, 13, 7, 14], [14, 7, 15, 8], [12, 20, 13, 19], [4, 9, 5, 10], [10, 17, 11, 18], [22, 15, 1, 16]]"
11a_27_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [2, 12, 3, 11], [20, 2, 21, 1], [18, 3, 19, 4], [8, 5, 9, 6], [6, 13, 7, 14], [14, 7, 15, 8], [12, 20, 13, 19], [4, 9, 5, 10], [10, 17, 11, 18]]"
11a_27_reversed_257,"[[10, 17, 11, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 12, 3, 11], [20, 2, 21, 1], [18, 3, 19, 4], [8, 5, 9, 6], [6, 13, 7, 14], [14, 7, 15, 8], [12, 20, 13, 19], [4, 9, 5, 10]]"
11a_27_reversed_258,"[[4, 9, 5, 10], [10, 17, 11, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 12, 3, 11], [20, 2, 21, 1], [18, 3, 19, 4], [8, 5, 9, 6], [6, 13, 7, 14], [14, 7, 15, 8], [12, 20, 13, 19]]"
11a_27_reversed_259,"[[12, 20, 13, 19], [4, 9, 5, 10], [10, 17, 11, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 12, 3, 11], [20, 2, 21, 1], [18, 3, 19, 4], [8, 5, 9, 6], [6, 13, 7, 14], [14, 7, 15, 8]]"
11a_27_reversed_260,"[[14, 7, 15, 8], [12, 20, 13, 19], [4, 9, 5, 10], [10, 17, 11, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 12, 3, 11], [20, 2, 21, 1], [18, 3, 19, 4], [8, 5, 9, 6], [6, 13, 7, 14]]"
11a_27_reversed_261,"[[6, 13, 7, 14], [14, 7, 15, 8], [12, 20, 13, 19], [4, 9, 5, 10], [10, 17, 11, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 12, 3, 11], [20, 2, 21, 1], [18, 3, 19, 4], [8, 5, 9, 6]]"
11a_27_reversed_262,"[[8, 5, 9, 6], [6, 13, 7, 14], [14, 7, 15, 8], [12, 20, 13, 19], [4, 9, 5, 10], [10, 17, 11, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 12, 3, 11], [20, 2, 21, 1], [18, 3, 19, 4]]"
11a_27_reversed_263,"[[18, 3, 19, 4], [8, 5, 9, 6], [6, 13, 7, 14], [14, 7, 15, 8], [12, 20, 13, 19], [4, 9, 5, 10], [10, 17, 11, 18], [22, 15, 1, 16], [16, 21, 17, 22], [2, 12, 3, 11], [20, 2, 21, 1]]"
11a_27_reversed_264,"[[21, 3, 22, 2], [19, 4, 20, 5], [9, 6, 10, 7], [7, 14, 8, 15], [15, 8, 16, 9], [13, 21, 14, 20], [5, 10, 6, 11], [11, 18, 12, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 13, 4, 12]]"
11a_27_reversed_265,"[[3, 13, 4, 12], [21, 3, 22, 2], [19, 4, 20, 5], [9, 6, 10, 7], [7, 14, 8, 15], [15, 8, 16, 9], [13, 21, 14, 20], [5, 10, 6, 11], [11, 18, 12, 19], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_27_reversed_266,"[[17, 22, 18, 1], [3, 13, 4, 12], [21, 3, 22, 2], [19, 4, 20, 5], [9, 6, 10, 7], [7, 14, 8, 15], [15, 8, 16, 9], [13, 21, 14, 20], [5, 10, 6, 11], [11, 18, 12, 19], [1, 16, 2, 17]]"
11a_27_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [3, 13, 4, 12], [21, 3, 22, 2], [19, 4, 20, 5], [9, 6, 10, 7], [7, 14, 8, 15], [15, 8, 16, 9], [13, 21, 14, 20], [5, 10, 6, 11], [11, 18, 12, 19]]"
11a_27_reversed_268,"[[11, 18, 12, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 13, 4, 12], [21, 3, 22, 2], [19, 4, 20, 5], [9, 6, 10, 7], [7, 14, 8, 15], [15, 8, 16, 9], [13, 21, 14, 20], [5, 10, 6, 11]]"
11a_27_reversed_269,"[[5, 10, 6, 11], [11, 18, 12, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 13, 4, 12], [21, 3, 22, 2], [19, 4, 20, 5], [9, 6, 10, 7], [7, 14, 8, 15], [15, 8, 16, 9], [13, 21, 14, 20]]"
11a_27_reversed_270,"[[13, 21, 14, 20], [5, 10, 6, 11], [11, 18, 12, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 13, 4, 12], [21, 3, 22, 2], [19, 4, 20, 5], [9, 6, 10, 7], [7, 14, 8, 15], [15, 8, 16, 9]]"
11a_27_reversed_271,"[[15, 8, 16, 9], [13, 21, 14, 20], [5, 10, 6, 11], [11, 18, 12, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 13, 4, 12], [21, 3, 22, 2], [19, 4, 20, 5], [9, 6, 10, 7], [7, 14, 8, 15]]"
11a_27_reversed_272,"[[7, 14, 8, 15], [15, 8, 16, 9], [13, 21, 14, 20], [5, 10, 6, 11], [11, 18, 12, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 13, 4, 12], [21, 3, 22, 2], [19, 4, 20, 5], [9, 6, 10, 7]]"
11a_27_reversed_273,"[[9, 6, 10, 7], [7, 14, 8, 15], [15, 8, 16, 9], [13, 21, 14, 20], [5, 10, 6, 11], [11, 18, 12, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 13, 4, 12], [21, 3, 22, 2], [19, 4, 20, 5]]"
11a_27_reversed_274,"[[19, 4, 20, 5], [9, 6, 10, 7], [7, 14, 8, 15], [15, 8, 16, 9], [13, 21, 14, 20], [5, 10, 6, 11], [11, 18, 12, 19], [1, 16, 2, 17], [17, 22, 18, 1], [3, 13, 4, 12], [21, 3, 22, 2]]"
11a_27_reversed_275,"[[22, 4, 1, 3], [20, 5, 21, 6], [10, 7, 11, 8], [8, 15, 9, 16], [16, 9, 17, 10], [14, 22, 15, 21], [6, 11, 7, 12], [12, 19, 13, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 14, 5, 13]]"
11a_27_reversed_276,"[[4, 14, 5, 13], [22, 4, 1, 3], [20, 5, 21, 6], [10, 7, 11, 8], [8, 15, 9, 16], [16, 9, 17, 10], [14, 22, 15, 21], [6, 11, 7, 12], [12, 19, 13, 20], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_27_reversed_277,"[[18, 1, 19, 2], [4, 14, 5, 13], [22, 4, 1, 3], [20, 5, 21, 6], [10, 7, 11, 8], [8, 15, 9, 16], [16, 9, 17, 10], [14, 22, 15, 21], [6, 11, 7, 12], [12, 19, 13, 20], [2, 17, 3, 18]]"
11a_27_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [4, 14, 5, 13], [22, 4, 1, 3], [20, 5, 21, 6], [10, 7, 11, 8], [8, 15, 9, 16], [16, 9, 17, 10], [14, 22, 15, 21], [6, 11, 7, 12], [12, 19, 13, 20]]"
11a_27_reversed_279,"[[12, 19, 13, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 14, 5, 13], [22, 4, 1, 3], [20, 5, 21, 6], [10, 7, 11, 8], [8, 15, 9, 16], [16, 9, 17, 10], [14, 22, 15, 21], [6, 11, 7, 12]]"
11a_27_reversed_280,"[[6, 11, 7, 12], [12, 19, 13, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 14, 5, 13], [22, 4, 1, 3], [20, 5, 21, 6], [10, 7, 11, 8], [8, 15, 9, 16], [16, 9, 17, 10], [14, 22, 15, 21]]"
11a_27_reversed_281,"[[14, 22, 15, 21], [6, 11, 7, 12], [12, 19, 13, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 14, 5, 13], [22, 4, 1, 3], [20, 5, 21, 6], [10, 7, 11, 8], [8, 15, 9, 16], [16, 9, 17, 10]]"
11a_27_reversed_282,"[[16, 9, 17, 10], [14, 22, 15, 21], [6, 11, 7, 12], [12, 19, 13, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 14, 5, 13], [22, 4, 1, 3], [20, 5, 21, 6], [10, 7, 11, 8], [8, 15, 9, 16]]"
11a_27_reversed_283,"[[8, 15, 9, 16], [16, 9, 17, 10], [14, 22, 15, 21], [6, 11, 7, 12], [12, 19, 13, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 14, 5, 13], [22, 4, 1, 3], [20, 5, 21, 6], [10, 7, 11, 8]]"
11a_27_reversed_284,"[[10, 7, 11, 8], [8, 15, 9, 16], [16, 9, 17, 10], [14, 22, 15, 21], [6, 11, 7, 12], [12, 19, 13, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 14, 5, 13], [22, 4, 1, 3], [20, 5, 21, 6]]"
11a_27_reversed_285,"[[20, 5, 21, 6], [10, 7, 11, 8], [8, 15, 9, 16], [16, 9, 17, 10], [14, 22, 15, 21], [6, 11, 7, 12], [12, 19, 13, 20], [2, 17, 3, 18], [18, 1, 19, 2], [4, 14, 5, 13], [22, 4, 1, 3]]"
11a_27_reversed_286,"[[1, 5, 2, 4], [21, 6, 22, 7], [11, 8, 12, 9], [9, 16, 10, 17], [17, 10, 18, 11], [15, 1, 16, 22], [7, 12, 8, 13], [13, 20, 14, 21], [3, 18, 4, 19], [19, 2, 20, 3], [5, 15, 6, 14]]"
11a_27_reversed_287,"[[5, 15, 6, 14], [1, 5, 2, 4], [21, 6, 22, 7], [11, 8, 12, 9], [9, 16, 10, 17], [17, 10, 18, 11], [15, 1, 16, 22], [7, 12, 8, 13], [13, 20, 14, 21], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_27_reversed_288,"[[19, 2, 20, 3], [5, 15, 6, 14], [1, 5, 2, 4], [21, 6, 22, 7], [11, 8, 12, 9], [9, 16, 10, 17], [17, 10, 18, 11], [15, 1, 16, 22], [7, 12, 8, 13], [13, 20, 14, 21], [3, 18, 4, 19]]"
