name,pd_notation
11a_4_194,"[[20, 5, 21, 6], [10, 4, 11, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [18, 11, 19, 12], [12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22]]"
11a_4_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [18, 11, 19, 12], [12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1]]"
11a_4_196,"[[6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [18, 11, 19, 12], [12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19]]"
11a_4_197,"[[22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [18, 11, 19, 12], [12, 17, 13, 18], [2, 10, 3, 9]]"
11a_4_198,"[[3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [19, 12, 20, 13], [13, 18, 14, 19]]"
11a_4_199,"[[13, 18, 14, 19], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [19, 12, 20, 13]]"
11a_4_200,"[[19, 12, 20, 13], [13, 18, 14, 19], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17]]"
11a_4_201,"[[9, 16, 10, 17], [19, 12, 20, 13], [13, 18, 14, 19], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [17, 14, 18, 15], [15, 8, 16, 9]]"
11a_4_202,"[[15, 8, 16, 9], [9, 16, 10, 17], [19, 12, 20, 13], [13, 18, 14, 19], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [17, 14, 18, 15]]"
11a_4_203,"[[17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [19, 12, 20, 13], [13, 18, 14, 19], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4]]"
11a_4_204,"[[11, 5, 12, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [19, 12, 20, 13], [13, 18, 14, 19], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_4_205,"[[21, 6, 22, 7], [11, 5, 12, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [19, 12, 20, 13], [13, 18, 14, 19], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1]]"
11a_4_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [19, 12, 20, 13], [13, 18, 14, 19], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2]]"
11a_4_207,"[[7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [19, 12, 20, 13], [13, 18, 14, 19], [3, 11, 4, 10], [1, 21, 2, 20]]"
11a_4_208,"[[1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [19, 12, 20, 13], [13, 18, 14, 19], [3, 11, 4, 10]]"
11a_4_209,"[[4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_4_210,"[[14, 19, 15, 20], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [20, 13, 21, 14]]"
11a_4_211,"[[20, 13, 21, 14], [14, 19, 15, 20], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18]]"
11a_4_212,"[[10, 17, 11, 18], [20, 13, 21, 14], [14, 19, 15, 20], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [18, 15, 19, 16], [16, 9, 17, 10]]"
11a_4_213,"[[16, 9, 17, 10], [10, 17, 11, 18], [20, 13, 21, 14], [14, 19, 15, 20], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [18, 15, 19, 16]]"
11a_4_214,"[[18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [20, 13, 21, 14], [14, 19, 15, 20], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5]]"
11a_4_215,"[[12, 6, 13, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [20, 13, 21, 14], [14, 19, 15, 20], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_4_216,"[[22, 7, 1, 8], [12, 6, 13, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [20, 13, 21, 14], [14, 19, 15, 20], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2]]"
11a_4_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [20, 13, 21, 14], [14, 19, 15, 20], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3]]"
11a_4_218,"[[8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [20, 13, 21, 14], [14, 19, 15, 20], [4, 12, 5, 11], [2, 22, 3, 21]]"
11a_4_219,"[[2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [20, 13, 21, 14], [14, 19, 15, 20], [4, 12, 5, 11]]"
11a_4_220,"[[5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_4_221,"[[15, 20, 16, 21], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [21, 14, 22, 15]]"
11a_4_222,"[[21, 14, 22, 15], [15, 20, 16, 21], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_4_223,"[[11, 18, 12, 19], [21, 14, 22, 15], [15, 20, 16, 21], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [19, 16, 20, 17], [17, 10, 18, 11]]"
11a_4_224,"[[17, 10, 18, 11], [11, 18, 12, 19], [21, 14, 22, 15], [15, 20, 16, 21], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [19, 16, 20, 17]]"
11a_4_225,"[[19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [21, 14, 22, 15], [15, 20, 16, 21], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6]]"
11a_4_226,"[[13, 7, 14, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [21, 14, 22, 15], [15, 20, 16, 21], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_4_227,"[[1, 8, 2, 9], [13, 7, 14, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [21, 14, 22, 15], [15, 20, 16, 21], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3]]"
11a_4_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [21, 14, 22, 15], [15, 20, 16, 21], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4]]"
11a_4_229,"[[9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [21, 14, 22, 15], [15, 20, 16, 21], [5, 13, 6, 12], [3, 1, 4, 22]]"
11a_4_230,"[[3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [21, 14, 22, 15], [15, 20, 16, 21], [5, 13, 6, 12]]"
11a_4_231,"[[6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_4_232,"[[16, 21, 17, 22], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [22, 15, 1, 16]]"
11a_4_233,"[[22, 15, 1, 16], [16, 21, 17, 22], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_4_234,"[[12, 19, 13, 20], [22, 15, 1, 16], [16, 21, 17, 22], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [20, 17, 21, 18], [18, 11, 19, 12]]"
11a_4_235,"[[18, 11, 19, 12], [12, 19, 13, 20], [22, 15, 1, 16], [16, 21, 17, 22], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [20, 17, 21, 18]]"
11a_4_236,"[[20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [22, 15, 1, 16], [16, 21, 17, 22], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7]]"
11a_4_237,"[[14, 8, 15, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [22, 15, 1, 16], [16, 21, 17, 22], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_4_238,"[[2, 9, 3, 10], [14, 8, 15, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [22, 15, 1, 16], [16, 21, 17, 22], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4]]"
11a_4_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [22, 15, 1, 16], [16, 21, 17, 22], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5]]"
11a_4_240,"[[10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [22, 15, 1, 16], [16, 21, 17, 22], [6, 14, 7, 13], [4, 2, 5, 1]]"
11a_4_241,"[[4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [22, 15, 1, 16], [16, 21, 17, 22], [6, 14, 7, 13]]"
11a_4_reversed_242,"[[19, 1, 20, 22], [17, 11, 18, 10], [7, 2, 8, 3], [1, 8, 2, 9], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18]]"
11a_4_reversed_243,"[[13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [7, 2, 8, 3], [1, 8, 2, 9], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_4_reversed_244,"[[15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [7, 2, 8, 3], [1, 8, 2, 9], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 17, 10, 16], [21, 14, 22, 15]]"
11a_4_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [7, 2, 8, 3], [1, 8, 2, 9], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 17, 10, 16]]"
11a_4_reversed_246,"[[9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [7, 2, 8, 3], [1, 8, 2, 9], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7]]"
11a_4_reversed_247,"[[3, 6, 4, 7], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [7, 2, 8, 3], [1, 8, 2, 9], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_4_reversed_248,"[[5, 12, 6, 13], [3, 6, 4, 7], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [7, 2, 8, 3], [1, 8, 2, 9], [11, 4, 12, 5]]"
11a_4_reversed_249,"[[11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_4_reversed_250,"[[1, 8, 2, 9], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [7, 2, 8, 3]]"
11a_4_reversed_251,"[[7, 2, 8, 3], [1, 8, 2, 9], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10]]"
11a_4_reversed_252,"[[17, 11, 18, 10], [7, 2, 8, 3], [1, 8, 2, 9], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22]]"
11a_4_reversed_253,"[[20, 2, 21, 1], [18, 12, 19, 11], [8, 3, 9, 4], [2, 9, 3, 10], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19]]"
11a_4_reversed_254,"[[14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [8, 3, 9, 4], [2, 9, 3, 10], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_4_reversed_255,"[[16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [8, 3, 9, 4], [2, 9, 3, 10], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 18, 11, 17], [22, 15, 1, 16]]"
11a_4_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [8, 3, 9, 4], [2, 9, 3, 10], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 18, 11, 17]]"
11a_4_reversed_257,"[[10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [8, 3, 9, 4], [2, 9, 3, 10], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8]]"
11a_4_reversed_258,"[[4, 7, 5, 8], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [8, 3, 9, 4], [2, 9, 3, 10], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_4_reversed_259,"[[6, 13, 7, 14], [4, 7, 5, 8], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [8, 3, 9, 4], [2, 9, 3, 10], [12, 5, 13, 6]]"
11a_4_reversed_260,"[[12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_4_reversed_261,"[[2, 9, 3, 10], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [8, 3, 9, 4]]"
11a_4_reversed_262,"[[8, 3, 9, 4], [2, 9, 3, 10], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11]]"
11a_4_reversed_263,"[[18, 12, 19, 11], [8, 3, 9, 4], [2, 9, 3, 10], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1]]"
11a_4_reversed_264,"[[21, 3, 22, 2], [19, 13, 20, 12], [9, 4, 10, 5], [3, 10, 4, 11], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20]]"
11a_4_reversed_265,"[[15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [9, 4, 10, 5], [3, 10, 4, 11], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_4_reversed_266,"[[17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [9, 4, 10, 5], [3, 10, 4, 11], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [11, 19, 12, 18], [1, 16, 2, 17]]"
11a_4_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [9, 4, 10, 5], [3, 10, 4, 11], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [11, 19, 12, 18]]"
11a_4_reversed_268,"[[11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [9, 4, 10, 5], [3, 10, 4, 11], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9]]"
11a_4_reversed_269,"[[5, 8, 6, 9], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [9, 4, 10, 5], [3, 10, 4, 11], [13, 6, 14, 7], [7, 14, 8, 15]]"
11a_4_reversed_270,"[[7, 14, 8, 15], [5, 8, 6, 9], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [9, 4, 10, 5], [3, 10, 4, 11], [13, 6, 14, 7]]"
11a_4_reversed_271,"[[13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_4_reversed_272,"[[3, 10, 4, 11], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [9, 4, 10, 5]]"
11a_4_reversed_273,"[[9, 4, 10, 5], [3, 10, 4, 11], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12]]"
11a_4_reversed_274,"[[19, 13, 20, 12], [9, 4, 10, 5], [3, 10, 4, 11], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2]]"
11a_4_reversed_275,"[[22, 4, 1, 3], [20, 14, 21, 13], [10, 5, 11, 6], [4, 11, 5, 12], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21]]"
11a_4_reversed_276,"[[16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [10, 5, 11, 6], [4, 11, 5, 12], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_4_reversed_277,"[[18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [10, 5, 11, 6], [4, 11, 5, 12], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [12, 20, 13, 19], [2, 17, 3, 18]]"
11a_4_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [10, 5, 11, 6], [4, 11, 5, 12], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [12, 20, 13, 19]]"
11a_4_reversed_279,"[[12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [10, 5, 11, 6], [4, 11, 5, 12], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10]]"
11a_4_reversed_280,"[[6, 9, 7, 10], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [10, 5, 11, 6], [4, 11, 5, 12], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_4_reversed_281,"[[8, 15, 9, 16], [6, 9, 7, 10], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [10, 5, 11, 6], [4, 11, 5, 12], [14, 7, 15, 8]]"
11a_4_reversed_282,"[[14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_4_reversed_283,"[[4, 11, 5, 12], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [10, 5, 11, 6]]"
11a_4_reversed_284,"[[10, 5, 11, 6], [4, 11, 5, 12], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13]]"
11a_4_reversed_285,"[[20, 14, 21, 13], [10, 5, 11, 6], [4, 11, 5, 12], [14, 7, 15, 8], [8, 15, 9, 16], [6, 9, 7, 10], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3]]"
11a_4_reversed_286,"[[1, 5, 2, 4], [21, 15, 22, 14], [11, 6, 12, 7], [5, 12, 6, 13], [15, 8, 16, 9], [9, 16, 10, 17], [7, 10, 8, 11], [13, 21, 14, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22]]"
11a_4_reversed_287,"[[17, 1, 18, 22], [1, 5, 2, 4], [21, 15, 22, 14], [11, 6, 12, 7], [5, 12, 6, 13], [15, 8, 16, 9], [9, 16, 10, 17], [7, 10, 8, 11], [13, 21, 14, 20], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_4_reversed_288,"[[19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 15, 22, 14], [11, 6, 12, 7], [5, 12, 6, 13], [15, 8, 16, 9], [9, 16, 10, 17], [7, 10, 8, 11], [13, 21, 14, 20], [3, 18, 4, 19]]"
