name,pd_notation
11a_259_194,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [6, 16, 7, 15], [12, 17, 13, 18], [8, 14, 9, 13], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1]]"
11a_259_195,"[[10, 2, 11, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [6, 16, 7, 15], [12, 17, 13, 18], [8, 14, 9, 13], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21]]"
11a_259_196,"[[4, 22, 5, 21], [10, 2, 11, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [6, 16, 7, 15], [12, 17, 13, 18], [8, 14, 9, 13], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19]]"
11a_259_197,"[[2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [6, 16, 7, 15], [12, 17, 13, 18], [8, 14, 9, 13], [20, 4, 21, 3], [22, 10, 1, 9]]"
11a_259_198,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [7, 17, 8, 16], [13, 18, 14, 19], [9, 15, 10, 14], [21, 5, 22, 4]]"
11a_259_199,"[[21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [7, 17, 8, 16], [13, 18, 14, 19], [9, 15, 10, 14]]"
11a_259_200,"[[9, 15, 10, 14], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [7, 17, 8, 16], [13, 18, 14, 19]]"
11a_259_201,"[[13, 18, 14, 19], [9, 15, 10, 14], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [7, 17, 8, 16]]"
11a_259_202,"[[7, 17, 8, 16], [13, 18, 14, 19], [9, 15, 10, 14], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13]]"
11a_259_203,"[[19, 12, 20, 13], [7, 17, 8, 16], [13, 18, 14, 19], [9, 15, 10, 14], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 7, 16, 6], [17, 9, 18, 8]]"
11a_259_204,"[[17, 9, 18, 8], [19, 12, 20, 13], [7, 17, 8, 16], [13, 18, 14, 19], [9, 15, 10, 14], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 7, 16, 6]]"
11a_259_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [7, 17, 8, 16], [13, 18, 14, 19], [9, 15, 10, 14], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2]]"
11a_259_206,"[[11, 3, 12, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [7, 17, 8, 16], [13, 18, 14, 19], [9, 15, 10, 14], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22]]"
11a_259_207,"[[5, 1, 6, 22], [11, 3, 12, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [7, 17, 8, 16], [13, 18, 14, 19], [9, 15, 10, 14], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20]]"
11a_259_208,"[[3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [7, 17, 8, 16], [13, 18, 14, 19], [9, 15, 10, 14], [21, 5, 22, 4], [1, 11, 2, 10]]"
11a_259_209,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [8, 18, 9, 17], [14, 19, 15, 20], [10, 16, 11, 15], [22, 6, 1, 5]]"
11a_259_210,"[[22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [8, 18, 9, 17], [14, 19, 15, 20], [10, 16, 11, 15]]"
11a_259_211,"[[10, 16, 11, 15], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [8, 18, 9, 17], [14, 19, 15, 20]]"
11a_259_212,"[[14, 19, 15, 20], [10, 16, 11, 15], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [8, 18, 9, 17]]"
11a_259_213,"[[8, 18, 9, 17], [14, 19, 15, 20], [10, 16, 11, 15], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14]]"
11a_259_214,"[[20, 13, 21, 14], [8, 18, 9, 17], [14, 19, 15, 20], [10, 16, 11, 15], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 8, 17, 7], [18, 10, 19, 9]]"
11a_259_215,"[[18, 10, 19, 9], [20, 13, 21, 14], [8, 18, 9, 17], [14, 19, 15, 20], [10, 16, 11, 15], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 8, 17, 7]]"
11a_259_216,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [8, 18, 9, 17], [14, 19, 15, 20], [10, 16, 11, 15], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3]]"
11a_259_217,"[[12, 4, 13, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [8, 18, 9, 17], [14, 19, 15, 20], [10, 16, 11, 15], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1]]"
11a_259_218,"[[6, 2, 7, 1], [12, 4, 13, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [8, 18, 9, 17], [14, 19, 15, 20], [10, 16, 11, 15], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21]]"
11a_259_219,"[[4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [8, 18, 9, 17], [14, 19, 15, 20], [10, 16, 11, 15], [22, 6, 1, 5], [2, 12, 3, 11]]"
11a_259_220,"[[3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15], [9, 19, 10, 18], [15, 20, 16, 21], [11, 17, 12, 16], [1, 7, 2, 6]]"
11a_259_221,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15], [9, 19, 10, 18], [15, 20, 16, 21], [11, 17, 12, 16]]"
11a_259_222,"[[11, 17, 12, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15], [9, 19, 10, 18], [15, 20, 16, 21]]"
11a_259_223,"[[15, 20, 16, 21], [11, 17, 12, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15], [9, 19, 10, 18]]"
11a_259_224,"[[9, 19, 10, 18], [15, 20, 16, 21], [11, 17, 12, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15]]"
11a_259_225,"[[21, 14, 22, 15], [9, 19, 10, 18], [15, 20, 16, 21], [11, 17, 12, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 9, 18, 8], [19, 11, 20, 10]]"
11a_259_226,"[[19, 11, 20, 10], [21, 14, 22, 15], [9, 19, 10, 18], [15, 20, 16, 21], [11, 17, 12, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 9, 18, 8]]"
11a_259_227,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15], [9, 19, 10, 18], [15, 20, 16, 21], [11, 17, 12, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4]]"
11a_259_228,"[[13, 5, 14, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15], [9, 19, 10, 18], [15, 20, 16, 21], [11, 17, 12, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2]]"
11a_259_229,"[[7, 3, 8, 2], [13, 5, 14, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15], [9, 19, 10, 18], [15, 20, 16, 21], [11, 17, 12, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22]]"
11a_259_230,"[[5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15], [9, 19, 10, 18], [15, 20, 16, 21], [11, 17, 12, 16], [1, 7, 2, 6], [3, 13, 4, 12]]"
11a_259_231,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 1, 16], [10, 20, 11, 19], [16, 21, 17, 22], [12, 18, 13, 17], [2, 8, 3, 7]]"
11a_259_232,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 1, 16], [10, 20, 11, 19], [16, 21, 17, 22], [12, 18, 13, 17]]"
11a_259_233,"[[12, 18, 13, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 1, 16], [10, 20, 11, 19], [16, 21, 17, 22]]"
11a_259_234,"[[16, 21, 17, 22], [12, 18, 13, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 1, 16], [10, 20, 11, 19]]"
11a_259_235,"[[10, 20, 11, 19], [16, 21, 17, 22], [12, 18, 13, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 1, 16]]"
11a_259_236,"[[22, 15, 1, 16], [10, 20, 11, 19], [16, 21, 17, 22], [12, 18, 13, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 10, 19, 9], [20, 12, 21, 11]]"
11a_259_237,"[[20, 12, 21, 11], [22, 15, 1, 16], [10, 20, 11, 19], [16, 21, 17, 22], [12, 18, 13, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 10, 19, 9]]"
11a_259_238,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 1, 16], [10, 20, 11, 19], [16, 21, 17, 22], [12, 18, 13, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5]]"
11a_259_239,"[[14, 6, 15, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 1, 16], [10, 20, 11, 19], [16, 21, 17, 22], [12, 18, 13, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3]]"
11a_259_240,"[[8, 4, 9, 3], [14, 6, 15, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 1, 16], [10, 20, 11, 19], [16, 21, 17, 22], [12, 18, 13, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
11a_259_241,"[[6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 15, 1, 16], [10, 20, 11, 19], [16, 21, 17, 22], [12, 18, 13, 17], [2, 8, 3, 7], [4, 14, 5, 13]]"
11a_259_reversed_242,"[[17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [11, 7, 12, 6], [7, 2, 8, 3], [13, 5, 14, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 19, 10, 18], [15, 21, 16, 20]]"
11a_259_reversed_243,"[[15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [11, 7, 12, 6], [7, 2, 8, 3], [13, 5, 14, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 19, 10, 18]]"
11a_259_reversed_244,"[[9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [11, 7, 12, 6], [7, 2, 8, 3], [13, 5, 14, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_259_reversed_245,"[[5, 15, 6, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [11, 7, 12, 6], [7, 2, 8, 3], [13, 5, 14, 4], [1, 8, 2, 9], [3, 13, 4, 12]]"
11a_259_reversed_246,"[[3, 13, 4, 12], [5, 15, 6, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [11, 7, 12, 6], [7, 2, 8, 3], [13, 5, 14, 4], [1, 8, 2, 9]]"
11a_259_reversed_247,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [11, 7, 12, 6], [7, 2, 8, 3], [13, 5, 14, 4]]"
11a_259_reversed_248,"[[13, 5, 14, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [11, 7, 12, 6], [7, 2, 8, 3]]"
11a_259_reversed_249,"[[7, 2, 8, 3], [13, 5, 14, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [11, 7, 12, 6]]"
11a_259_reversed_250,"[[11, 7, 12, 6], [7, 2, 8, 3], [13, 5, 14, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16]]"
11a_259_reversed_251,"[[21, 17, 22, 16], [11, 7, 12, 6], [7, 2, 8, 3], [13, 5, 14, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10]]"
11a_259_reversed_252,"[[19, 11, 20, 10], [21, 17, 22, 16], [11, 7, 12, 6], [7, 2, 8, 3], [13, 5, 14, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22]]"
11a_259_reversed_253,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [12, 8, 13, 7], [8, 3, 9, 4], [14, 6, 15, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 22, 17, 21]]"
11a_259_reversed_254,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [12, 8, 13, 7], [8, 3, 9, 4], [14, 6, 15, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 20, 11, 19]]"
11a_259_reversed_255,"[[10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [12, 8, 13, 7], [8, 3, 9, 4], [14, 6, 15, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_259_reversed_256,"[[6, 16, 7, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [12, 8, 13, 7], [8, 3, 9, 4], [14, 6, 15, 5], [2, 9, 3, 10], [4, 14, 5, 13]]"
11a_259_reversed_257,"[[4, 14, 5, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [12, 8, 13, 7], [8, 3, 9, 4], [14, 6, 15, 5], [2, 9, 3, 10]]"
11a_259_reversed_258,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [12, 8, 13, 7], [8, 3, 9, 4], [14, 6, 15, 5]]"
11a_259_reversed_259,"[[14, 6, 15, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [12, 8, 13, 7], [8, 3, 9, 4]]"
11a_259_reversed_260,"[[8, 3, 9, 4], [14, 6, 15, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [12, 8, 13, 7]]"
11a_259_reversed_261,"[[12, 8, 13, 7], [8, 3, 9, 4], [14, 6, 15, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17]]"
11a_259_reversed_262,"[[22, 18, 1, 17], [12, 8, 13, 7], [8, 3, 9, 4], [14, 6, 15, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11]]"
11a_259_reversed_263,"[[20, 12, 21, 11], [22, 18, 1, 17], [12, 8, 13, 7], [8, 3, 9, 4], [14, 6, 15, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
11a_259_reversed_264,"[[19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [13, 9, 14, 8], [9, 4, 10, 5], [15, 7, 16, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 1, 18, 22]]"
11a_259_reversed_265,"[[17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [13, 9, 14, 8], [9, 4, 10, 5], [15, 7, 16, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 21, 12, 20]]"
11a_259_reversed_266,"[[11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [13, 9, 14, 8], [9, 4, 10, 5], [15, 7, 16, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_259_reversed_267,"[[7, 17, 8, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [13, 9, 14, 8], [9, 4, 10, 5], [15, 7, 16, 6], [3, 10, 4, 11], [5, 15, 6, 14]]"
11a_259_reversed_268,"[[5, 15, 6, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [13, 9, 14, 8], [9, 4, 10, 5], [15, 7, 16, 6], [3, 10, 4, 11]]"
11a_259_reversed_269,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [13, 9, 14, 8], [9, 4, 10, 5], [15, 7, 16, 6]]"
11a_259_reversed_270,"[[15, 7, 16, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [13, 9, 14, 8], [9, 4, 10, 5]]"
11a_259_reversed_271,"[[9, 4, 10, 5], [15, 7, 16, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [13, 9, 14, 8]]"
11a_259_reversed_272,"[[13, 9, 14, 8], [9, 4, 10, 5], [15, 7, 16, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18]]"
11a_259_reversed_273,"[[1, 19, 2, 18], [13, 9, 14, 8], [9, 4, 10, 5], [15, 7, 16, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12]]"
11a_259_reversed_274,"[[21, 13, 22, 12], [1, 19, 2, 18], [13, 9, 14, 8], [9, 4, 10, 5], [15, 7, 16, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2]]"
11a_259_reversed_275,"[[20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [14, 10, 15, 9], [10, 5, 11, 6], [16, 8, 17, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 2, 19, 1]]"
11a_259_reversed_276,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [14, 10, 15, 9], [10, 5, 11, 6], [16, 8, 17, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 22, 13, 21]]"
11a_259_reversed_277,"[[12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [14, 10, 15, 9], [10, 5, 11, 6], [16, 8, 17, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_259_reversed_278,"[[8, 18, 9, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [14, 10, 15, 9], [10, 5, 11, 6], [16, 8, 17, 7], [4, 11, 5, 12], [6, 16, 7, 15]]"
11a_259_reversed_279,"[[6, 16, 7, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [14, 10, 15, 9], [10, 5, 11, 6], [16, 8, 17, 7], [4, 11, 5, 12]]"
11a_259_reversed_280,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [14, 10, 15, 9], [10, 5, 11, 6], [16, 8, 17, 7]]"
11a_259_reversed_281,"[[16, 8, 17, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [14, 10, 15, 9], [10, 5, 11, 6]]"
11a_259_reversed_282,"[[10, 5, 11, 6], [16, 8, 17, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [14, 10, 15, 9]]"
11a_259_reversed_283,"[[14, 10, 15, 9], [10, 5, 11, 6], [16, 8, 17, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19]]"
11a_259_reversed_284,"[[2, 20, 3, 19], [14, 10, 15, 9], [10, 5, 11, 6], [16, 8, 17, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13]]"
11a_259_reversed_285,"[[22, 14, 1, 13], [2, 20, 3, 19], [14, 10, 15, 9], [10, 5, 11, 6], [16, 8, 17, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3]]"
11a_259_reversed_286,"[[21, 5, 22, 4], [1, 15, 2, 14], [3, 21, 4, 20], [15, 11, 16, 10], [11, 6, 12, 7], [17, 9, 18, 8], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 1, 14, 22], [19, 3, 20, 2]]"
11a_259_reversed_287,"[[19, 3, 20, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 21, 4, 20], [15, 11, 16, 10], [11, 6, 12, 7], [17, 9, 18, 8], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [13, 1, 14, 22]]"
11a_259_reversed_288,"[[13, 1, 14, 22], [19, 3, 20, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 21, 4, 20], [15, 11, 16, 10], [11, 6, 12, 7], [17, 9, 18, 8], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18]]"
