name,pd_notation
11a_323_reversed_289,"[[3, 10, 4, 11], [15, 3, 16, 2], [9, 14, 10, 15], [21, 5, 22, 4], [17, 12, 18, 13], [19, 7, 20, 6], [13, 8, 14, 9], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 22, 12, 1]]"
11a_323_reversed_290,"[[11, 22, 12, 1], [3, 10, 4, 11], [15, 3, 16, 2], [9, 14, 10, 15], [21, 5, 22, 4], [17, 12, 18, 13], [19, 7, 20, 6], [13, 8, 14, 9], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20]]"
11a_323_reversed_291,"[[5, 21, 6, 20], [11, 22, 12, 1], [3, 10, 4, 11], [15, 3, 16, 2], [9, 14, 10, 15], [21, 5, 22, 4], [17, 12, 18, 13], [19, 7, 20, 6], [13, 8, 14, 9], [1, 17, 2, 16], [7, 19, 8, 18]]"
11a_323_reversed_292,"[[7, 19, 8, 18], [5, 21, 6, 20], [11, 22, 12, 1], [3, 10, 4, 11], [15, 3, 16, 2], [9, 14, 10, 15], [21, 5, 22, 4], [17, 12, 18, 13], [19, 7, 20, 6], [13, 8, 14, 9], [1, 17, 2, 16]]"
11a_323_reversed_293,"[[1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 22, 12, 1], [3, 10, 4, 11], [15, 3, 16, 2], [9, 14, 10, 15], [21, 5, 22, 4], [17, 12, 18, 13], [19, 7, 20, 6], [13, 8, 14, 9]]"
11a_323_reversed_294,"[[13, 8, 14, 9], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 22, 12, 1], [3, 10, 4, 11], [15, 3, 16, 2], [9, 14, 10, 15], [21, 5, 22, 4], [17, 12, 18, 13], [19, 7, 20, 6]]"
11a_323_reversed_295,"[[19, 7, 20, 6], [13, 8, 14, 9], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 22, 12, 1], [3, 10, 4, 11], [15, 3, 16, 2], [9, 14, 10, 15], [21, 5, 22, 4], [17, 12, 18, 13]]"
11a_323_reversed_296,"[[17, 12, 18, 13], [19, 7, 20, 6], [13, 8, 14, 9], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 22, 12, 1], [3, 10, 4, 11], [15, 3, 16, 2], [9, 14, 10, 15], [21, 5, 22, 4]]"
11a_323_reversed_297,"[[22, 6, 1, 5], [18, 13, 19, 14], [20, 8, 21, 7], [14, 9, 15, 10], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 1, 13, 2], [4, 11, 5, 12], [16, 4, 17, 3], [10, 15, 11, 16]]"
11a_323_reversed_298,"[[10, 15, 11, 16], [22, 6, 1, 5], [18, 13, 19, 14], [20, 8, 21, 7], [14, 9, 15, 10], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 1, 13, 2], [4, 11, 5, 12], [16, 4, 17, 3]]"
11a_323_reversed_299,"[[16, 4, 17, 3], [10, 15, 11, 16], [22, 6, 1, 5], [18, 13, 19, 14], [20, 8, 21, 7], [14, 9, 15, 10], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 1, 13, 2], [4, 11, 5, 12]]"
11a_323_reversed_300,"[[4, 11, 5, 12], [16, 4, 17, 3], [10, 15, 11, 16], [22, 6, 1, 5], [18, 13, 19, 14], [20, 8, 21, 7], [14, 9, 15, 10], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 1, 13, 2]]"
11a_323_reversed_301,"[[12, 1, 13, 2], [4, 11, 5, 12], [16, 4, 17, 3], [10, 15, 11, 16], [22, 6, 1, 5], [18, 13, 19, 14], [20, 8, 21, 7], [14, 9, 15, 10], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21]]"
11a_323_reversed_302,"[[6, 22, 7, 21], [12, 1, 13, 2], [4, 11, 5, 12], [16, 4, 17, 3], [10, 15, 11, 16], [22, 6, 1, 5], [18, 13, 19, 14], [20, 8, 21, 7], [14, 9, 15, 10], [2, 18, 3, 17], [8, 20, 9, 19]]"
11a_323_reversed_303,"[[8, 20, 9, 19], [6, 22, 7, 21], [12, 1, 13, 2], [4, 11, 5, 12], [16, 4, 17, 3], [10, 15, 11, 16], [22, 6, 1, 5], [18, 13, 19, 14], [20, 8, 21, 7], [14, 9, 15, 10], [2, 18, 3, 17]]"
11a_323_reversed_304,"[[2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 1, 13, 2], [4, 11, 5, 12], [16, 4, 17, 3], [10, 15, 11, 16], [22, 6, 1, 5], [18, 13, 19, 14], [20, 8, 21, 7], [14, 9, 15, 10]]"
11a_323_reversed_305,"[[14, 9, 15, 10], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 1, 13, 2], [4, 11, 5, 12], [16, 4, 17, 3], [10, 15, 11, 16], [22, 6, 1, 5], [18, 13, 19, 14], [20, 8, 21, 7]]"
11a_323_reversed_306,"[[20, 8, 21, 7], [14, 9, 15, 10], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 1, 13, 2], [4, 11, 5, 12], [16, 4, 17, 3], [10, 15, 11, 16], [22, 6, 1, 5], [18, 13, 19, 14]]"
11a_323_reversed_307,"[[18, 13, 19, 14], [20, 8, 21, 7], [14, 9, 15, 10], [2, 18, 3, 17], [8, 20, 9, 19], [6, 22, 7, 21], [12, 1, 13, 2], [4, 11, 5, 12], [16, 4, 17, 3], [10, 15, 11, 16], [22, 6, 1, 5]]"
11a_323_reversed_308,"[[1, 7, 2, 6], [19, 14, 20, 15], [21, 9, 22, 8], [15, 10, 16, 11], [3, 19, 4, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 2, 14, 3], [5, 12, 6, 13], [17, 5, 18, 4], [11, 16, 12, 17]]"
11a_323_reversed_309,"[[11, 16, 12, 17], [1, 7, 2, 6], [19, 14, 20, 15], [21, 9, 22, 8], [15, 10, 16, 11], [3, 19, 4, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 2, 14, 3], [5, 12, 6, 13], [17, 5, 18, 4]]"
11a_323_reversed_310,"[[17, 5, 18, 4], [11, 16, 12, 17], [1, 7, 2, 6], [19, 14, 20, 15], [21, 9, 22, 8], [15, 10, 16, 11], [3, 19, 4, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 2, 14, 3], [5, 12, 6, 13]]"
11a_323_reversed_311,"[[5, 12, 6, 13], [17, 5, 18, 4], [11, 16, 12, 17], [1, 7, 2, 6], [19, 14, 20, 15], [21, 9, 22, 8], [15, 10, 16, 11], [3, 19, 4, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 2, 14, 3]]"
11a_323_reversed_312,"[[13, 2, 14, 3], [5, 12, 6, 13], [17, 5, 18, 4], [11, 16, 12, 17], [1, 7, 2, 6], [19, 14, 20, 15], [21, 9, 22, 8], [15, 10, 16, 11], [3, 19, 4, 18], [9, 21, 10, 20], [7, 1, 8, 22]]"
11a_323_reversed_313,"[[7, 1, 8, 22], [13, 2, 14, 3], [5, 12, 6, 13], [17, 5, 18, 4], [11, 16, 12, 17], [1, 7, 2, 6], [19, 14, 20, 15], [21, 9, 22, 8], [15, 10, 16, 11], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_323_reversed_314,"[[9, 21, 10, 20], [7, 1, 8, 22], [13, 2, 14, 3], [5, 12, 6, 13], [17, 5, 18, 4], [11, 16, 12, 17], [1, 7, 2, 6], [19, 14, 20, 15], [21, 9, 22, 8], [15, 10, 16, 11], [3, 19, 4, 18]]"
11a_323_reversed_315,"[[3, 19, 4, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 2, 14, 3], [5, 12, 6, 13], [17, 5, 18, 4], [11, 16, 12, 17], [1, 7, 2, 6], [19, 14, 20, 15], [21, 9, 22, 8], [15, 10, 16, 11]]"
11a_323_reversed_316,"[[15, 10, 16, 11], [3, 19, 4, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 2, 14, 3], [5, 12, 6, 13], [17, 5, 18, 4], [11, 16, 12, 17], [1, 7, 2, 6], [19, 14, 20, 15], [21, 9, 22, 8]]"
11a_323_reversed_317,"[[21, 9, 22, 8], [15, 10, 16, 11], [3, 19, 4, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 2, 14, 3], [5, 12, 6, 13], [17, 5, 18, 4], [11, 16, 12, 17], [1, 7, 2, 6], [19, 14, 20, 15]]"
11a_323_reversed_318,"[[19, 14, 20, 15], [21, 9, 22, 8], [15, 10, 16, 11], [3, 19, 4, 18], [9, 21, 10, 20], [7, 1, 8, 22], [13, 2, 14, 3], [5, 12, 6, 13], [17, 5, 18, 4], [11, 16, 12, 17], [1, 7, 2, 6]]"
11a_323_reversed_319,"[[2, 8, 3, 7], [20, 15, 21, 16], [22, 10, 1, 9], [16, 11, 17, 12], [4, 20, 5, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 3, 15, 4], [6, 13, 7, 14], [18, 6, 19, 5], [12, 17, 13, 18]]"
11a_323_reversed_320,"[[12, 17, 13, 18], [2, 8, 3, 7], [20, 15, 21, 16], [22, 10, 1, 9], [16, 11, 17, 12], [4, 20, 5, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 3, 15, 4], [6, 13, 7, 14], [18, 6, 19, 5]]"
11a_323_reversed_321,"[[18, 6, 19, 5], [12, 17, 13, 18], [2, 8, 3, 7], [20, 15, 21, 16], [22, 10, 1, 9], [16, 11, 17, 12], [4, 20, 5, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 3, 15, 4], [6, 13, 7, 14]]"
11a_323_reversed_322,"[[6, 13, 7, 14], [18, 6, 19, 5], [12, 17, 13, 18], [2, 8, 3, 7], [20, 15, 21, 16], [22, 10, 1, 9], [16, 11, 17, 12], [4, 20, 5, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 3, 15, 4]]"
11a_323_reversed_323,"[[14, 3, 15, 4], [6, 13, 7, 14], [18, 6, 19, 5], [12, 17, 13, 18], [2, 8, 3, 7], [20, 15, 21, 16], [22, 10, 1, 9], [16, 11, 17, 12], [4, 20, 5, 19], [10, 22, 11, 21], [8, 2, 9, 1]]"
11a_323_reversed_324,"[[8, 2, 9, 1], [14, 3, 15, 4], [6, 13, 7, 14], [18, 6, 19, 5], [12, 17, 13, 18], [2, 8, 3, 7], [20, 15, 21, 16], [22, 10, 1, 9], [16, 11, 17, 12], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_323_reversed_325,"[[10, 22, 11, 21], [8, 2, 9, 1], [14, 3, 15, 4], [6, 13, 7, 14], [18, 6, 19, 5], [12, 17, 13, 18], [2, 8, 3, 7], [20, 15, 21, 16], [22, 10, 1, 9], [16, 11, 17, 12], [4, 20, 5, 19]]"
11a_323_reversed_326,"[[4, 20, 5, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 3, 15, 4], [6, 13, 7, 14], [18, 6, 19, 5], [12, 17, 13, 18], [2, 8, 3, 7], [20, 15, 21, 16], [22, 10, 1, 9], [16, 11, 17, 12]]"
11a_323_reversed_327,"[[16, 11, 17, 12], [4, 20, 5, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 3, 15, 4], [6, 13, 7, 14], [18, 6, 19, 5], [12, 17, 13, 18], [2, 8, 3, 7], [20, 15, 21, 16], [22, 10, 1, 9]]"
11a_323_reversed_328,"[[22, 10, 1, 9], [16, 11, 17, 12], [4, 20, 5, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 3, 15, 4], [6, 13, 7, 14], [18, 6, 19, 5], [12, 17, 13, 18], [2, 8, 3, 7], [20, 15, 21, 16]]"
11a_323_reversed_329,"[[20, 15, 21, 16], [22, 10, 1, 9], [16, 11, 17, 12], [4, 20, 5, 19], [10, 22, 11, 21], [8, 2, 9, 1], [14, 3, 15, 4], [6, 13, 7, 14], [18, 6, 19, 5], [12, 17, 13, 18], [2, 8, 3, 7]]"
11a_323_reversed_330,"[[3, 9, 4, 8], [21, 16, 22, 17], [1, 11, 2, 10], [17, 12, 18, 13], [5, 21, 6, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 4, 16, 5], [7, 14, 8, 15], [19, 7, 20, 6], [13, 18, 14, 19]]"
11a_323_reversed_331,"[[13, 18, 14, 19], [3, 9, 4, 8], [21, 16, 22, 17], [1, 11, 2, 10], [17, 12, 18, 13], [5, 21, 6, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 4, 16, 5], [7, 14, 8, 15], [19, 7, 20, 6]]"
11a_323_reversed_332,"[[19, 7, 20, 6], [13, 18, 14, 19], [3, 9, 4, 8], [21, 16, 22, 17], [1, 11, 2, 10], [17, 12, 18, 13], [5, 21, 6, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 4, 16, 5], [7, 14, 8, 15]]"
11a_323_reversed_333,"[[7, 14, 8, 15], [19, 7, 20, 6], [13, 18, 14, 19], [3, 9, 4, 8], [21, 16, 22, 17], [1, 11, 2, 10], [17, 12, 18, 13], [5, 21, 6, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 4, 16, 5]]"
11a_323_reversed_334,"[[15, 4, 16, 5], [7, 14, 8, 15], [19, 7, 20, 6], [13, 18, 14, 19], [3, 9, 4, 8], [21, 16, 22, 17], [1, 11, 2, 10], [17, 12, 18, 13], [5, 21, 6, 20], [11, 1, 12, 22], [9, 3, 10, 2]]"
11a_323_reversed_335,"[[9, 3, 10, 2], [15, 4, 16, 5], [7, 14, 8, 15], [19, 7, 20, 6], [13, 18, 14, 19], [3, 9, 4, 8], [21, 16, 22, 17], [1, 11, 2, 10], [17, 12, 18, 13], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_323_reversed_336,"[[11, 1, 12, 22], [9, 3, 10, 2], [15, 4, 16, 5], [7, 14, 8, 15], [19, 7, 20, 6], [13, 18, 14, 19], [3, 9, 4, 8], [21, 16, 22, 17], [1, 11, 2, 10], [17, 12, 18, 13], [5, 21, 6, 20]]"
11a_323_reversed_337,"[[5, 21, 6, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 4, 16, 5], [7, 14, 8, 15], [19, 7, 20, 6], [13, 18, 14, 19], [3, 9, 4, 8], [21, 16, 22, 17], [1, 11, 2, 10], [17, 12, 18, 13]]"
11a_323_reversed_338,"[[17, 12, 18, 13], [5, 21, 6, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 4, 16, 5], [7, 14, 8, 15], [19, 7, 20, 6], [13, 18, 14, 19], [3, 9, 4, 8], [21, 16, 22, 17], [1, 11, 2, 10]]"
11a_323_reversed_339,"[[1, 11, 2, 10], [17, 12, 18, 13], [5, 21, 6, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 4, 16, 5], [7, 14, 8, 15], [19, 7, 20, 6], [13, 18, 14, 19], [3, 9, 4, 8], [21, 16, 22, 17]]"
11a_323_reversed_340,"[[21, 16, 22, 17], [1, 11, 2, 10], [17, 12, 18, 13], [5, 21, 6, 20], [11, 1, 12, 22], [9, 3, 10, 2], [15, 4, 16, 5], [7, 14, 8, 15], [19, 7, 20, 6], [13, 18, 14, 19], [3, 9, 4, 8]]"
11a_323_reversed_341,"[[4, 10, 5, 9], [22, 17, 1, 18], [2, 12, 3, 11], [18, 13, 19, 14], [6, 22, 7, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 5, 17, 6], [8, 15, 9, 16], [20, 8, 21, 7], [14, 19, 15, 20]]"
11a_323_reversed_342,"[[14, 19, 15, 20], [4, 10, 5, 9], [22, 17, 1, 18], [2, 12, 3, 11], [18, 13, 19, 14], [6, 22, 7, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 5, 17, 6], [8, 15, 9, 16], [20, 8, 21, 7]]"
11a_323_reversed_343,"[[20, 8, 21, 7], [14, 19, 15, 20], [4, 10, 5, 9], [22, 17, 1, 18], [2, 12, 3, 11], [18, 13, 19, 14], [6, 22, 7, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 5, 17, 6], [8, 15, 9, 16]]"
11a_323_reversed_344,"[[8, 15, 9, 16], [20, 8, 21, 7], [14, 19, 15, 20], [4, 10, 5, 9], [22, 17, 1, 18], [2, 12, 3, 11], [18, 13, 19, 14], [6, 22, 7, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 5, 17, 6]]"
11a_323_reversed_345,"[[16, 5, 17, 6], [8, 15, 9, 16], [20, 8, 21, 7], [14, 19, 15, 20], [4, 10, 5, 9], [22, 17, 1, 18], [2, 12, 3, 11], [18, 13, 19, 14], [6, 22, 7, 21], [12, 2, 13, 1], [10, 4, 11, 3]]"
11a_323_reversed_346,"[[10, 4, 11, 3], [16, 5, 17, 6], [8, 15, 9, 16], [20, 8, 21, 7], [14, 19, 15, 20], [4, 10, 5, 9], [22, 17, 1, 18], [2, 12, 3, 11], [18, 13, 19, 14], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_323_reversed_347,"[[12, 2, 13, 1], [10, 4, 11, 3], [16, 5, 17, 6], [8, 15, 9, 16], [20, 8, 21, 7], [14, 19, 15, 20], [4, 10, 5, 9], [22, 17, 1, 18], [2, 12, 3, 11], [18, 13, 19, 14], [6, 22, 7, 21]]"
11a_323_reversed_348,"[[6, 22, 7, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 5, 17, 6], [8, 15, 9, 16], [20, 8, 21, 7], [14, 19, 15, 20], [4, 10, 5, 9], [22, 17, 1, 18], [2, 12, 3, 11], [18, 13, 19, 14]]"
11a_323_reversed_349,"[[18, 13, 19, 14], [6, 22, 7, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 5, 17, 6], [8, 15, 9, 16], [20, 8, 21, 7], [14, 19, 15, 20], [4, 10, 5, 9], [22, 17, 1, 18], [2, 12, 3, 11]]"
11a_323_reversed_350,"[[2, 12, 3, 11], [18, 13, 19, 14], [6, 22, 7, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 5, 17, 6], [8, 15, 9, 16], [20, 8, 21, 7], [14, 19, 15, 20], [4, 10, 5, 9], [22, 17, 1, 18]]"
11a_323_reversed_351,"[[22, 17, 1, 18], [2, 12, 3, 11], [18, 13, 19, 14], [6, 22, 7, 21], [12, 2, 13, 1], [10, 4, 11, 3], [16, 5, 17, 6], [8, 15, 9, 16], [20, 8, 21, 7], [14, 19, 15, 20], [4, 10, 5, 9]]"
11a_323_reversed_352,"[[5, 11, 6, 10], [1, 18, 2, 19], [3, 13, 4, 12], [19, 14, 20, 15], [7, 1, 8, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [9, 16, 10, 17], [21, 9, 22, 8], [15, 20, 16, 21]]"
11a_323_reversed_353,"[[15, 20, 16, 21], [5, 11, 6, 10], [1, 18, 2, 19], [3, 13, 4, 12], [19, 14, 20, 15], [7, 1, 8, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [9, 16, 10, 17], [21, 9, 22, 8]]"
11a_323_reversed_354,"[[21, 9, 22, 8], [15, 20, 16, 21], [5, 11, 6, 10], [1, 18, 2, 19], [3, 13, 4, 12], [19, 14, 20, 15], [7, 1, 8, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [9, 16, 10, 17]]"
11a_323_reversed_355,"[[9, 16, 10, 17], [21, 9, 22, 8], [15, 20, 16, 21], [5, 11, 6, 10], [1, 18, 2, 19], [3, 13, 4, 12], [19, 14, 20, 15], [7, 1, 8, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7]]"
11a_323_reversed_356,"[[17, 6, 18, 7], [9, 16, 10, 17], [21, 9, 22, 8], [15, 20, 16, 21], [5, 11, 6, 10], [1, 18, 2, 19], [3, 13, 4, 12], [19, 14, 20, 15], [7, 1, 8, 22], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_323_reversed_357,"[[11, 5, 12, 4], [17, 6, 18, 7], [9, 16, 10, 17], [21, 9, 22, 8], [15, 20, 16, 21], [5, 11, 6, 10], [1, 18, 2, 19], [3, 13, 4, 12], [19, 14, 20, 15], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_323_reversed_358,"[[13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [9, 16, 10, 17], [21, 9, 22, 8], [15, 20, 16, 21], [5, 11, 6, 10], [1, 18, 2, 19], [3, 13, 4, 12], [19, 14, 20, 15], [7, 1, 8, 22]]"
11a_323_reversed_359,"[[7, 1, 8, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [9, 16, 10, 17], [21, 9, 22, 8], [15, 20, 16, 21], [5, 11, 6, 10], [1, 18, 2, 19], [3, 13, 4, 12], [19, 14, 20, 15]]"
11a_323_reversed_360,"[[19, 14, 20, 15], [7, 1, 8, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [9, 16, 10, 17], [21, 9, 22, 8], [15, 20, 16, 21], [5, 11, 6, 10], [1, 18, 2, 19], [3, 13, 4, 12]]"
11a_323_reversed_361,"[[3, 13, 4, 12], [19, 14, 20, 15], [7, 1, 8, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [9, 16, 10, 17], [21, 9, 22, 8], [15, 20, 16, 21], [5, 11, 6, 10], [1, 18, 2, 19]]"
11a_323_reversed_362,"[[1, 18, 2, 19], [3, 13, 4, 12], [19, 14, 20, 15], [7, 1, 8, 22], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [9, 16, 10, 17], [21, 9, 22, 8], [15, 20, 16, 21], [5, 11, 6, 10]]"
11a_323_reversed_363,"[[6, 12, 7, 11], [2, 19, 3, 20], [4, 14, 5, 13], [20, 15, 21, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [10, 17, 11, 18], [22, 10, 1, 9], [16, 21, 17, 22]]"
11a_323_reversed_364,"[[16, 21, 17, 22], [6, 12, 7, 11], [2, 19, 3, 20], [4, 14, 5, 13], [20, 15, 21, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [10, 17, 11, 18], [22, 10, 1, 9]]"
11a_323_reversed_365,"[[22, 10, 1, 9], [16, 21, 17, 22], [6, 12, 7, 11], [2, 19, 3, 20], [4, 14, 5, 13], [20, 15, 21, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [10, 17, 11, 18]]"
11a_323_reversed_366,"[[10, 17, 11, 18], [22, 10, 1, 9], [16, 21, 17, 22], [6, 12, 7, 11], [2, 19, 3, 20], [4, 14, 5, 13], [20, 15, 21, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8]]"
11a_323_reversed_367,"[[18, 7, 19, 8], [10, 17, 11, 18], [22, 10, 1, 9], [16, 21, 17, 22], [6, 12, 7, 11], [2, 19, 3, 20], [4, 14, 5, 13], [20, 15, 21, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_323_reversed_368,"[[12, 6, 13, 5], [18, 7, 19, 8], [10, 17, 11, 18], [22, 10, 1, 9], [16, 21, 17, 22], [6, 12, 7, 11], [2, 19, 3, 20], [4, 14, 5, 13], [20, 15, 21, 16], [8, 2, 9, 1], [14, 4, 15, 3]]"
11a_323_reversed_369,"[[14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [10, 17, 11, 18], [22, 10, 1, 9], [16, 21, 17, 22], [6, 12, 7, 11], [2, 19, 3, 20], [4, 14, 5, 13], [20, 15, 21, 16], [8, 2, 9, 1]]"
11a_323_reversed_370,"[[8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [10, 17, 11, 18], [22, 10, 1, 9], [16, 21, 17, 22], [6, 12, 7, 11], [2, 19, 3, 20], [4, 14, 5, 13], [20, 15, 21, 16]]"
11a_323_reversed_371,"[[20, 15, 21, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [10, 17, 11, 18], [22, 10, 1, 9], [16, 21, 17, 22], [6, 12, 7, 11], [2, 19, 3, 20], [4, 14, 5, 13]]"
11a_323_reversed_372,"[[4, 14, 5, 13], [20, 15, 21, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [10, 17, 11, 18], [22, 10, 1, 9], [16, 21, 17, 22], [6, 12, 7, 11], [2, 19, 3, 20]]"
11a_323_reversed_373,"[[2, 19, 3, 20], [4, 14, 5, 13], [20, 15, 21, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [10, 17, 11, 18], [22, 10, 1, 9], [16, 21, 17, 22], [6, 12, 7, 11]]"
11a_323_reversed_374,"[[7, 13, 8, 12], [3, 20, 4, 21], [5, 15, 6, 14], [21, 16, 22, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [11, 18, 12, 19], [1, 11, 2, 10], [17, 22, 18, 1]]"
11a_323_reversed_375,"[[17, 22, 18, 1], [7, 13, 8, 12], [3, 20, 4, 21], [5, 15, 6, 14], [21, 16, 22, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [11, 18, 12, 19], [1, 11, 2, 10]]"
11a_323_reversed_376,"[[1, 11, 2, 10], [17, 22, 18, 1], [7, 13, 8, 12], [3, 20, 4, 21], [5, 15, 6, 14], [21, 16, 22, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [11, 18, 12, 19]]"
11a_323_reversed_377,"[[11, 18, 12, 19], [1, 11, 2, 10], [17, 22, 18, 1], [7, 13, 8, 12], [3, 20, 4, 21], [5, 15, 6, 14], [21, 16, 22, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9]]"
11a_323_reversed_378,"[[19, 8, 20, 9], [11, 18, 12, 19], [1, 11, 2, 10], [17, 22, 18, 1], [7, 13, 8, 12], [3, 20, 4, 21], [5, 15, 6, 14], [21, 16, 22, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_323_reversed_379,"[[13, 7, 14, 6], [19, 8, 20, 9], [11, 18, 12, 19], [1, 11, 2, 10], [17, 22, 18, 1], [7, 13, 8, 12], [3, 20, 4, 21], [5, 15, 6, 14], [21, 16, 22, 17], [9, 3, 10, 2], [15, 5, 16, 4]]"
11a_323_reversed_380,"[[15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [11, 18, 12, 19], [1, 11, 2, 10], [17, 22, 18, 1], [7, 13, 8, 12], [3, 20, 4, 21], [5, 15, 6, 14], [21, 16, 22, 17], [9, 3, 10, 2]]"
11a_323_reversed_381,"[[9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [11, 18, 12, 19], [1, 11, 2, 10], [17, 22, 18, 1], [7, 13, 8, 12], [3, 20, 4, 21], [5, 15, 6, 14], [21, 16, 22, 17]]"
11a_323_reversed_382,"[[21, 16, 22, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [11, 18, 12, 19], [1, 11, 2, 10], [17, 22, 18, 1], [7, 13, 8, 12], [3, 20, 4, 21], [5, 15, 6, 14]]"
