name,pd_notation
11a_19_reversed_289,"[[15, 22, 16, 1], [5, 10, 6, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [13, 9, 14, 8], [9, 17, 10, 16], [21, 14, 22, 15]]"
11a_19_reversed_290,"[[21, 14, 22, 15], [15, 22, 16, 1], [5, 10, 6, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [13, 9, 14, 8], [9, 17, 10, 16]]"
11a_19_reversed_291,"[[9, 17, 10, 16], [21, 14, 22, 15], [15, 22, 16, 1], [5, 10, 6, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [13, 9, 14, 8]]"
11a_19_reversed_292,"[[13, 9, 14, 8], [9, 17, 10, 16], [21, 14, 22, 15], [15, 22, 16, 1], [5, 10, 6, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19]]"
11a_19_reversed_293,"[[11, 18, 12, 19], [13, 9, 14, 8], [9, 17, 10, 16], [21, 14, 22, 15], [15, 22, 16, 1], [5, 10, 6, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 13, 8, 12]]"
11a_19_reversed_294,"[[7, 13, 8, 12], [11, 18, 12, 19], [13, 9, 14, 8], [9, 17, 10, 16], [21, 14, 22, 15], [15, 22, 16, 1], [5, 10, 6, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6]]"
11a_19_reversed_295,"[[17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [13, 9, 14, 8], [9, 17, 10, 16], [21, 14, 22, 15], [15, 22, 16, 1], [5, 10, 6, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11a_19_reversed_296,"[[3, 21, 4, 20], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [13, 9, 14, 8], [9, 17, 10, 16], [21, 14, 22, 15], [15, 22, 16, 1], [5, 10, 6, 11], [19, 3, 20, 2], [1, 5, 2, 4]]"
11a_19_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [14, 10, 15, 9], [10, 18, 11, 17], [22, 15, 1, 16], [16, 1, 17, 2], [6, 11, 7, 12], [20, 4, 21, 3]]"
11a_19_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [14, 10, 15, 9], [10, 18, 11, 17], [22, 15, 1, 16], [16, 1, 17, 2], [6, 11, 7, 12]]"
11a_19_reversed_299,"[[6, 11, 7, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [14, 10, 15, 9], [10, 18, 11, 17], [22, 15, 1, 16], [16, 1, 17, 2]]"
11a_19_reversed_300,"[[16, 1, 17, 2], [6, 11, 7, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [14, 10, 15, 9], [10, 18, 11, 17], [22, 15, 1, 16]]"
11a_19_reversed_301,"[[22, 15, 1, 16], [16, 1, 17, 2], [6, 11, 7, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [14, 10, 15, 9], [10, 18, 11, 17]]"
11a_19_reversed_302,"[[10, 18, 11, 17], [22, 15, 1, 16], [16, 1, 17, 2], [6, 11, 7, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [14, 10, 15, 9]]"
11a_19_reversed_303,"[[14, 10, 15, 9], [10, 18, 11, 17], [22, 15, 1, 16], [16, 1, 17, 2], [6, 11, 7, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20]]"
11a_19_reversed_304,"[[12, 19, 13, 20], [14, 10, 15, 9], [10, 18, 11, 17], [22, 15, 1, 16], [16, 1, 17, 2], [6, 11, 7, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 14, 9, 13]]"
11a_19_reversed_305,"[[8, 14, 9, 13], [12, 19, 13, 20], [14, 10, 15, 9], [10, 18, 11, 17], [22, 15, 1, 16], [16, 1, 17, 2], [6, 11, 7, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7]]"
11a_19_reversed_306,"[[18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [14, 10, 15, 9], [10, 18, 11, 17], [22, 15, 1, 16], [16, 1, 17, 2], [6, 11, 7, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11a_19_reversed_307,"[[4, 22, 5, 21], [18, 8, 19, 7], [8, 14, 9, 13], [12, 19, 13, 20], [14, 10, 15, 9], [10, 18, 11, 17], [22, 15, 1, 16], [16, 1, 17, 2], [6, 11, 7, 12], [20, 4, 21, 3], [2, 6, 3, 5]]"
11a_19_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 15, 10, 14], [13, 20, 14, 21], [15, 11, 16, 10], [11, 19, 12, 18], [1, 16, 2, 17], [17, 2, 18, 3], [7, 12, 8, 13], [21, 5, 22, 4]]"
11a_19_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 15, 10, 14], [13, 20, 14, 21], [15, 11, 16, 10], [11, 19, 12, 18], [1, 16, 2, 17], [17, 2, 18, 3], [7, 12, 8, 13]]"
11a_19_reversed_310,"[[7, 12, 8, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 15, 10, 14], [13, 20, 14, 21], [15, 11, 16, 10], [11, 19, 12, 18], [1, 16, 2, 17], [17, 2, 18, 3]]"
11a_19_reversed_311,"[[17, 2, 18, 3], [7, 12, 8, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 15, 10, 14], [13, 20, 14, 21], [15, 11, 16, 10], [11, 19, 12, 18], [1, 16, 2, 17]]"
11a_19_reversed_312,"[[1, 16, 2, 17], [17, 2, 18, 3], [7, 12, 8, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 15, 10, 14], [13, 20, 14, 21], [15, 11, 16, 10], [11, 19, 12, 18]]"
11a_19_reversed_313,"[[11, 19, 12, 18], [1, 16, 2, 17], [17, 2, 18, 3], [7, 12, 8, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 15, 10, 14], [13, 20, 14, 21], [15, 11, 16, 10]]"
11a_19_reversed_314,"[[15, 11, 16, 10], [11, 19, 12, 18], [1, 16, 2, 17], [17, 2, 18, 3], [7, 12, 8, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 15, 10, 14], [13, 20, 14, 21]]"
11a_19_reversed_315,"[[13, 20, 14, 21], [15, 11, 16, 10], [11, 19, 12, 18], [1, 16, 2, 17], [17, 2, 18, 3], [7, 12, 8, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 15, 10, 14]]"
11a_19_reversed_316,"[[9, 15, 10, 14], [13, 20, 14, 21], [15, 11, 16, 10], [11, 19, 12, 18], [1, 16, 2, 17], [17, 2, 18, 3], [7, 12, 8, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8]]"
11a_19_reversed_317,"[[19, 9, 20, 8], [9, 15, 10, 14], [13, 20, 14, 21], [15, 11, 16, 10], [11, 19, 12, 18], [1, 16, 2, 17], [17, 2, 18, 3], [7, 12, 8, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11a_19_reversed_318,"[[5, 1, 6, 22], [19, 9, 20, 8], [9, 15, 10, 14], [13, 20, 14, 21], [15, 11, 16, 10], [11, 19, 12, 18], [1, 16, 2, 17], [17, 2, 18, 3], [7, 12, 8, 13], [21, 5, 22, 4], [3, 7, 4, 6]]"
11a_19_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 16, 11, 15], [14, 21, 15, 22], [16, 12, 17, 11], [12, 20, 13, 19], [2, 17, 3, 18], [18, 3, 19, 4], [8, 13, 9, 14], [22, 6, 1, 5]]"
11a_19_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 16, 11, 15], [14, 21, 15, 22], [16, 12, 17, 11], [12, 20, 13, 19], [2, 17, 3, 18], [18, 3, 19, 4], [8, 13, 9, 14]]"
11a_19_reversed_321,"[[8, 13, 9, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 16, 11, 15], [14, 21, 15, 22], [16, 12, 17, 11], [12, 20, 13, 19], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_19_reversed_322,"[[18, 3, 19, 4], [8, 13, 9, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 16, 11, 15], [14, 21, 15, 22], [16, 12, 17, 11], [12, 20, 13, 19], [2, 17, 3, 18]]"
11a_19_reversed_323,"[[2, 17, 3, 18], [18, 3, 19, 4], [8, 13, 9, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 16, 11, 15], [14, 21, 15, 22], [16, 12, 17, 11], [12, 20, 13, 19]]"
11a_19_reversed_324,"[[12, 20, 13, 19], [2, 17, 3, 18], [18, 3, 19, 4], [8, 13, 9, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 16, 11, 15], [14, 21, 15, 22], [16, 12, 17, 11]]"
11a_19_reversed_325,"[[16, 12, 17, 11], [12, 20, 13, 19], [2, 17, 3, 18], [18, 3, 19, 4], [8, 13, 9, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 16, 11, 15], [14, 21, 15, 22]]"
11a_19_reversed_326,"[[14, 21, 15, 22], [16, 12, 17, 11], [12, 20, 13, 19], [2, 17, 3, 18], [18, 3, 19, 4], [8, 13, 9, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 16, 11, 15]]"
11a_19_reversed_327,"[[10, 16, 11, 15], [14, 21, 15, 22], [16, 12, 17, 11], [12, 20, 13, 19], [2, 17, 3, 18], [18, 3, 19, 4], [8, 13, 9, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9]]"
11a_19_reversed_328,"[[20, 10, 21, 9], [10, 16, 11, 15], [14, 21, 15, 22], [16, 12, 17, 11], [12, 20, 13, 19], [2, 17, 3, 18], [18, 3, 19, 4], [8, 13, 9, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11a_19_reversed_329,"[[6, 2, 7, 1], [20, 10, 21, 9], [10, 16, 11, 15], [14, 21, 15, 22], [16, 12, 17, 11], [12, 20, 13, 19], [2, 17, 3, 18], [18, 3, 19, 4], [8, 13, 9, 14], [22, 6, 1, 5], [4, 8, 5, 7]]"
11a_19_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 17, 12, 16], [15, 22, 16, 1], [17, 13, 18, 12], [13, 21, 14, 20], [3, 18, 4, 19], [19, 4, 20, 5], [9, 14, 10, 15], [1, 7, 2, 6]]"
11a_19_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 17, 12, 16], [15, 22, 16, 1], [17, 13, 18, 12], [13, 21, 14, 20], [3, 18, 4, 19], [19, 4, 20, 5], [9, 14, 10, 15]]"
11a_19_reversed_332,"[[9, 14, 10, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 17, 12, 16], [15, 22, 16, 1], [17, 13, 18, 12], [13, 21, 14, 20], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_19_reversed_333,"[[19, 4, 20, 5], [9, 14, 10, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 17, 12, 16], [15, 22, 16, 1], [17, 13, 18, 12], [13, 21, 14, 20], [3, 18, 4, 19]]"
11a_19_reversed_334,"[[3, 18, 4, 19], [19, 4, 20, 5], [9, 14, 10, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 17, 12, 16], [15, 22, 16, 1], [17, 13, 18, 12], [13, 21, 14, 20]]"
11a_19_reversed_335,"[[13, 21, 14, 20], [3, 18, 4, 19], [19, 4, 20, 5], [9, 14, 10, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 17, 12, 16], [15, 22, 16, 1], [17, 13, 18, 12]]"
11a_19_reversed_336,"[[17, 13, 18, 12], [13, 21, 14, 20], [3, 18, 4, 19], [19, 4, 20, 5], [9, 14, 10, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 17, 12, 16], [15, 22, 16, 1]]"
11a_19_reversed_337,"[[15, 22, 16, 1], [17, 13, 18, 12], [13, 21, 14, 20], [3, 18, 4, 19], [19, 4, 20, 5], [9, 14, 10, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 17, 12, 16]]"
11a_19_reversed_338,"[[11, 17, 12, 16], [15, 22, 16, 1], [17, 13, 18, 12], [13, 21, 14, 20], [3, 18, 4, 19], [19, 4, 20, 5], [9, 14, 10, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10]]"
11a_19_reversed_339,"[[21, 11, 22, 10], [11, 17, 12, 16], [15, 22, 16, 1], [17, 13, 18, 12], [13, 21, 14, 20], [3, 18, 4, 19], [19, 4, 20, 5], [9, 14, 10, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11a_19_reversed_340,"[[7, 3, 8, 2], [21, 11, 22, 10], [11, 17, 12, 16], [15, 22, 16, 1], [17, 13, 18, 12], [13, 21, 14, 20], [3, 18, 4, 19], [19, 4, 20, 5], [9, 14, 10, 15], [1, 7, 2, 6], [5, 9, 6, 8]]"
11a_19_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 18, 13, 17], [16, 1, 17, 2], [18, 14, 19, 13], [14, 22, 15, 21], [4, 19, 5, 20], [20, 5, 21, 6], [10, 15, 11, 16], [2, 8, 3, 7]]"
11a_19_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 18, 13, 17], [16, 1, 17, 2], [18, 14, 19, 13], [14, 22, 15, 21], [4, 19, 5, 20], [20, 5, 21, 6], [10, 15, 11, 16]]"
11a_19_reversed_343,"[[10, 15, 11, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 18, 13, 17], [16, 1, 17, 2], [18, 14, 19, 13], [14, 22, 15, 21], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_19_reversed_344,"[[20, 5, 21, 6], [10, 15, 11, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 18, 13, 17], [16, 1, 17, 2], [18, 14, 19, 13], [14, 22, 15, 21], [4, 19, 5, 20]]"
11a_19_reversed_345,"[[4, 19, 5, 20], [20, 5, 21, 6], [10, 15, 11, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 18, 13, 17], [16, 1, 17, 2], [18, 14, 19, 13], [14, 22, 15, 21]]"
11a_19_reversed_346,"[[14, 22, 15, 21], [4, 19, 5, 20], [20, 5, 21, 6], [10, 15, 11, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 18, 13, 17], [16, 1, 17, 2], [18, 14, 19, 13]]"
11a_19_reversed_347,"[[18, 14, 19, 13], [14, 22, 15, 21], [4, 19, 5, 20], [20, 5, 21, 6], [10, 15, 11, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 18, 13, 17], [16, 1, 17, 2]]"
11a_19_reversed_348,"[[16, 1, 17, 2], [18, 14, 19, 13], [14, 22, 15, 21], [4, 19, 5, 20], [20, 5, 21, 6], [10, 15, 11, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 18, 13, 17]]"
11a_19_reversed_349,"[[12, 18, 13, 17], [16, 1, 17, 2], [18, 14, 19, 13], [14, 22, 15, 21], [4, 19, 5, 20], [20, 5, 21, 6], [10, 15, 11, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11]]"
11a_19_reversed_350,"[[22, 12, 1, 11], [12, 18, 13, 17], [16, 1, 17, 2], [18, 14, 19, 13], [14, 22, 15, 21], [4, 19, 5, 20], [20, 5, 21, 6], [10, 15, 11, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11a_19_reversed_351,"[[8, 4, 9, 3], [22, 12, 1, 11], [12, 18, 13, 17], [16, 1, 17, 2], [18, 14, 19, 13], [14, 22, 15, 21], [4, 19, 5, 20], [20, 5, 21, 6], [10, 15, 11, 16], [2, 8, 3, 7], [6, 10, 7, 9]]"
11a_19_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 19, 14, 18], [17, 2, 18, 3], [19, 15, 20, 14], [15, 1, 16, 22], [5, 20, 6, 21], [21, 6, 22, 7], [11, 16, 12, 17], [3, 9, 4, 8]]"
11a_19_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 19, 14, 18], [17, 2, 18, 3], [19, 15, 20, 14], [15, 1, 16, 22], [5, 20, 6, 21], [21, 6, 22, 7], [11, 16, 12, 17]]"
11a_19_reversed_354,"[[11, 16, 12, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 19, 14, 18], [17, 2, 18, 3], [19, 15, 20, 14], [15, 1, 16, 22], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_19_reversed_355,"[[21, 6, 22, 7], [11, 16, 12, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 19, 14, 18], [17, 2, 18, 3], [19, 15, 20, 14], [15, 1, 16, 22], [5, 20, 6, 21]]"
11a_19_reversed_356,"[[5, 20, 6, 21], [21, 6, 22, 7], [11, 16, 12, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 19, 14, 18], [17, 2, 18, 3], [19, 15, 20, 14], [15, 1, 16, 22]]"
11a_19_reversed_357,"[[15, 1, 16, 22], [5, 20, 6, 21], [21, 6, 22, 7], [11, 16, 12, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 19, 14, 18], [17, 2, 18, 3], [19, 15, 20, 14]]"
11a_19_reversed_358,"[[19, 15, 20, 14], [15, 1, 16, 22], [5, 20, 6, 21], [21, 6, 22, 7], [11, 16, 12, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 19, 14, 18], [17, 2, 18, 3]]"
11a_19_reversed_359,"[[17, 2, 18, 3], [19, 15, 20, 14], [15, 1, 16, 22], [5, 20, 6, 21], [21, 6, 22, 7], [11, 16, 12, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 19, 14, 18]]"
11a_19_reversed_360,"[[13, 19, 14, 18], [17, 2, 18, 3], [19, 15, 20, 14], [15, 1, 16, 22], [5, 20, 6, 21], [21, 6, 22, 7], [11, 16, 12, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12]]"
11a_19_reversed_361,"[[1, 13, 2, 12], [13, 19, 14, 18], [17, 2, 18, 3], [19, 15, 20, 14], [15, 1, 16, 22], [5, 20, 6, 21], [21, 6, 22, 7], [11, 16, 12, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11a_19_reversed_362,"[[9, 5, 10, 4], [1, 13, 2, 12], [13, 19, 14, 18], [17, 2, 18, 3], [19, 15, 20, 14], [15, 1, 16, 22], [5, 20, 6, 21], [21, 6, 22, 7], [11, 16, 12, 17], [3, 9, 4, 8], [7, 11, 8, 10]]"
11a_19_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 20, 15, 19], [18, 3, 19, 4], [20, 16, 21, 15], [16, 2, 17, 1], [6, 21, 7, 22], [22, 7, 1, 8], [12, 17, 13, 18], [4, 10, 5, 9]]"
11a_19_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 20, 15, 19], [18, 3, 19, 4], [20, 16, 21, 15], [16, 2, 17, 1], [6, 21, 7, 22], [22, 7, 1, 8], [12, 17, 13, 18]]"
11a_19_reversed_365,"[[12, 17, 13, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 20, 15, 19], [18, 3, 19, 4], [20, 16, 21, 15], [16, 2, 17, 1], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_19_reversed_366,"[[22, 7, 1, 8], [12, 17, 13, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 20, 15, 19], [18, 3, 19, 4], [20, 16, 21, 15], [16, 2, 17, 1], [6, 21, 7, 22]]"
11a_19_reversed_367,"[[6, 21, 7, 22], [22, 7, 1, 8], [12, 17, 13, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 20, 15, 19], [18, 3, 19, 4], [20, 16, 21, 15], [16, 2, 17, 1]]"
11a_19_reversed_368,"[[16, 2, 17, 1], [6, 21, 7, 22], [22, 7, 1, 8], [12, 17, 13, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 20, 15, 19], [18, 3, 19, 4], [20, 16, 21, 15]]"
11a_19_reversed_369,"[[20, 16, 21, 15], [16, 2, 17, 1], [6, 21, 7, 22], [22, 7, 1, 8], [12, 17, 13, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 20, 15, 19], [18, 3, 19, 4]]"
11a_19_reversed_370,"[[18, 3, 19, 4], [20, 16, 21, 15], [16, 2, 17, 1], [6, 21, 7, 22], [22, 7, 1, 8], [12, 17, 13, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 20, 15, 19]]"
11a_19_reversed_371,"[[14, 20, 15, 19], [18, 3, 19, 4], [20, 16, 21, 15], [16, 2, 17, 1], [6, 21, 7, 22], [22, 7, 1, 8], [12, 17, 13, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13]]"
11a_19_reversed_372,"[[2, 14, 3, 13], [14, 20, 15, 19], [18, 3, 19, 4], [20, 16, 21, 15], [16, 2, 17, 1], [6, 21, 7, 22], [22, 7, 1, 8], [12, 17, 13, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11a_19_reversed_373,"[[10, 6, 11, 5], [2, 14, 3, 13], [14, 20, 15, 19], [18, 3, 19, 4], [20, 16, 21, 15], [16, 2, 17, 1], [6, 21, 7, 22], [22, 7, 1, 8], [12, 17, 13, 18], [4, 10, 5, 9], [8, 12, 9, 11]]"
11a_19_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 21, 16, 20], [19, 4, 20, 5], [21, 17, 22, 16], [17, 3, 18, 2], [7, 22, 8, 1], [1, 8, 2, 9], [13, 18, 14, 19], [5, 11, 6, 10]]"
11a_19_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 21, 16, 20], [19, 4, 20, 5], [21, 17, 22, 16], [17, 3, 18, 2], [7, 22, 8, 1], [1, 8, 2, 9], [13, 18, 14, 19]]"
11a_19_reversed_376,"[[13, 18, 14, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 21, 16, 20], [19, 4, 20, 5], [21, 17, 22, 16], [17, 3, 18, 2], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_19_reversed_377,"[[1, 8, 2, 9], [13, 18, 14, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 21, 16, 20], [19, 4, 20, 5], [21, 17, 22, 16], [17, 3, 18, 2], [7, 22, 8, 1]]"
11a_19_reversed_378,"[[7, 22, 8, 1], [1, 8, 2, 9], [13, 18, 14, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 21, 16, 20], [19, 4, 20, 5], [21, 17, 22, 16], [17, 3, 18, 2]]"
11a_19_reversed_379,"[[17, 3, 18, 2], [7, 22, 8, 1], [1, 8, 2, 9], [13, 18, 14, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 21, 16, 20], [19, 4, 20, 5], [21, 17, 22, 16]]"
11a_19_reversed_380,"[[21, 17, 22, 16], [17, 3, 18, 2], [7, 22, 8, 1], [1, 8, 2, 9], [13, 18, 14, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 21, 16, 20], [19, 4, 20, 5]]"
11a_19_reversed_381,"[[19, 4, 20, 5], [21, 17, 22, 16], [17, 3, 18, 2], [7, 22, 8, 1], [1, 8, 2, 9], [13, 18, 14, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 21, 16, 20]]"
11a_19_reversed_382,"[[15, 21, 16, 20], [19, 4, 20, 5], [21, 17, 22, 16], [17, 3, 18, 2], [7, 22, 8, 1], [1, 8, 2, 9], [13, 18, 14, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14]]"
