name,pd_notation
11n_47_reversed_289,"[[22, 16, 1, 15], [18, 8, 19, 7], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5], [12, 17, 13, 18], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21]]"
11n_47_reversed_290,"[[14, 22, 15, 21], [22, 16, 1, 15], [18, 8, 19, 7], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5], [12, 17, 13, 18], [8, 13, 9, 14], [16, 9, 17, 10]]"
11n_47_reversed_291,"[[16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [18, 8, 19, 7], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5], [12, 17, 13, 18], [8, 13, 9, 14]]"
11n_47_reversed_292,"[[8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [18, 8, 19, 7], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5], [12, 17, 13, 18]]"
11n_47_reversed_293,"[[12, 17, 13, 18], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [18, 8, 19, 7], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_47_reversed_294,"[[10, 6, 11, 5], [12, 17, 13, 18], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [18, 8, 19, 7], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11]]"
11n_47_reversed_295,"[[6, 12, 7, 11], [10, 6, 11, 5], [12, 17, 13, 18], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [18, 8, 19, 7], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_47_reversed_296,"[[3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5], [12, 17, 13, 18], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [18, 8, 19, 7], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_47_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [11, 7, 12, 6], [13, 18, 14, 19], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [19, 9, 20, 8], [20, 4, 21, 3]]"
11n_47_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [11, 7, 12, 6], [13, 18, 14, 19], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [19, 9, 20, 8]]"
11n_47_reversed_299,"[[19, 9, 20, 8], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [11, 7, 12, 6], [13, 18, 14, 19], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_47_reversed_300,"[[1, 17, 2, 16], [19, 9, 20, 8], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [11, 7, 12, 6], [13, 18, 14, 19], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22]]"
11n_47_reversed_301,"[[15, 1, 16, 22], [1, 17, 2, 16], [19, 9, 20, 8], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [11, 7, 12, 6], [13, 18, 14, 19], [9, 14, 10, 15], [17, 10, 18, 11]]"
11n_47_reversed_302,"[[17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [19, 9, 20, 8], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [11, 7, 12, 6], [13, 18, 14, 19], [9, 14, 10, 15]]"
11n_47_reversed_303,"[[9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [19, 9, 20, 8], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [11, 7, 12, 6], [13, 18, 14, 19]]"
11n_47_reversed_304,"[[13, 18, 14, 19], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [19, 9, 20, 8], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_47_reversed_305,"[[11, 7, 12, 6], [13, 18, 14, 19], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [19, 9, 20, 8], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 13, 8, 12]]"
11n_47_reversed_306,"[[7, 13, 8, 12], [11, 7, 12, 6], [13, 18, 14, 19], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [19, 9, 20, 8], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_47_reversed_307,"[[4, 22, 5, 21], [7, 13, 8, 12], [11, 7, 12, 6], [13, 18, 14, 19], [9, 14, 10, 15], [17, 10, 18, 11], [15, 1, 16, 22], [1, 17, 2, 16], [19, 9, 20, 8], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_47_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [12, 8, 13, 7], [14, 19, 15, 20], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [20, 10, 21, 9], [21, 5, 22, 4]]"
11n_47_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [12, 8, 13, 7], [14, 19, 15, 20], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [20, 10, 21, 9]]"
11n_47_reversed_310,"[[20, 10, 21, 9], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [12, 8, 13, 7], [14, 19, 15, 20], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_47_reversed_311,"[[2, 18, 3, 17], [20, 10, 21, 9], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [12, 8, 13, 7], [14, 19, 15, 20], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1]]"
11n_47_reversed_312,"[[16, 2, 17, 1], [2, 18, 3, 17], [20, 10, 21, 9], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [12, 8, 13, 7], [14, 19, 15, 20], [10, 15, 11, 16], [18, 11, 19, 12]]"
11n_47_reversed_313,"[[18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [20, 10, 21, 9], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [12, 8, 13, 7], [14, 19, 15, 20], [10, 15, 11, 16]]"
11n_47_reversed_314,"[[10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [20, 10, 21, 9], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [12, 8, 13, 7], [14, 19, 15, 20]]"
11n_47_reversed_315,"[[14, 19, 15, 20], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [20, 10, 21, 9], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_47_reversed_316,"[[12, 8, 13, 7], [14, 19, 15, 20], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [20, 10, 21, 9], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 14, 9, 13]]"
11n_47_reversed_317,"[[8, 14, 9, 13], [12, 8, 13, 7], [14, 19, 15, 20], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [20, 10, 21, 9], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_47_reversed_318,"[[5, 1, 6, 22], [8, 14, 9, 13], [12, 8, 13, 7], [14, 19, 15, 20], [10, 15, 11, 16], [18, 11, 19, 12], [16, 2, 17, 1], [2, 18, 3, 17], [20, 10, 21, 9], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_47_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [13, 9, 14, 8], [15, 20, 16, 21], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [21, 11, 22, 10], [22, 6, 1, 5]]"
11n_47_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [13, 9, 14, 8], [15, 20, 16, 21], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [21, 11, 22, 10]]"
11n_47_reversed_321,"[[21, 11, 22, 10], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [13, 9, 14, 8], [15, 20, 16, 21], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_47_reversed_322,"[[3, 19, 4, 18], [21, 11, 22, 10], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [13, 9, 14, 8], [15, 20, 16, 21], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2]]"
11n_47_reversed_323,"[[17, 3, 18, 2], [3, 19, 4, 18], [21, 11, 22, 10], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [13, 9, 14, 8], [15, 20, 16, 21], [11, 16, 12, 17], [19, 12, 20, 13]]"
11n_47_reversed_324,"[[19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [21, 11, 22, 10], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [13, 9, 14, 8], [15, 20, 16, 21], [11, 16, 12, 17]]"
11n_47_reversed_325,"[[11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [21, 11, 22, 10], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [13, 9, 14, 8], [15, 20, 16, 21]]"
11n_47_reversed_326,"[[15, 20, 16, 21], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [21, 11, 22, 10], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_47_reversed_327,"[[13, 9, 14, 8], [15, 20, 16, 21], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [21, 11, 22, 10], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14]]"
11n_47_reversed_328,"[[9, 15, 10, 14], [13, 9, 14, 8], [15, 20, 16, 21], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [21, 11, 22, 10], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_47_reversed_329,"[[6, 2, 7, 1], [9, 15, 10, 14], [13, 9, 14, 8], [15, 20, 16, 21], [11, 16, 12, 17], [19, 12, 20, 13], [17, 3, 18, 2], [3, 19, 4, 18], [21, 11, 22, 10], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_47_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [14, 10, 15, 9], [16, 21, 17, 22], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [22, 12, 1, 11], [1, 7, 2, 6]]"
11n_47_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [14, 10, 15, 9], [16, 21, 17, 22], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [22, 12, 1, 11]]"
11n_47_reversed_332,"[[22, 12, 1, 11], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [14, 10, 15, 9], [16, 21, 17, 22], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_47_reversed_333,"[[4, 20, 5, 19], [22, 12, 1, 11], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [14, 10, 15, 9], [16, 21, 17, 22], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3]]"
11n_47_reversed_334,"[[18, 4, 19, 3], [4, 20, 5, 19], [22, 12, 1, 11], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [14, 10, 15, 9], [16, 21, 17, 22], [12, 17, 13, 18], [20, 13, 21, 14]]"
11n_47_reversed_335,"[[20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [22, 12, 1, 11], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [14, 10, 15, 9], [16, 21, 17, 22], [12, 17, 13, 18]]"
11n_47_reversed_336,"[[12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [22, 12, 1, 11], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [14, 10, 15, 9], [16, 21, 17, 22]]"
11n_47_reversed_337,"[[16, 21, 17, 22], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [22, 12, 1, 11], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_47_reversed_338,"[[14, 10, 15, 9], [16, 21, 17, 22], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [22, 12, 1, 11], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15]]"
11n_47_reversed_339,"[[10, 16, 11, 15], [14, 10, 15, 9], [16, 21, 17, 22], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [22, 12, 1, 11], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_47_reversed_340,"[[7, 3, 8, 2], [10, 16, 11, 15], [14, 10, 15, 9], [16, 21, 17, 22], [12, 17, 13, 18], [20, 13, 21, 14], [18, 4, 19, 3], [4, 20, 5, 19], [22, 12, 1, 11], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_47_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [15, 11, 16, 10], [17, 22, 18, 1], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [1, 13, 2, 12], [2, 8, 3, 7]]"
11n_47_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [15, 11, 16, 10], [17, 22, 18, 1], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [1, 13, 2, 12]]"
11n_47_reversed_343,"[[1, 13, 2, 12], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [15, 11, 16, 10], [17, 22, 18, 1], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_47_reversed_344,"[[5, 21, 6, 20], [1, 13, 2, 12], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [15, 11, 16, 10], [17, 22, 18, 1], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4]]"
11n_47_reversed_345,"[[19, 5, 20, 4], [5, 21, 6, 20], [1, 13, 2, 12], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [15, 11, 16, 10], [17, 22, 18, 1], [13, 18, 14, 19], [21, 14, 22, 15]]"
11n_47_reversed_346,"[[21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [1, 13, 2, 12], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [15, 11, 16, 10], [17, 22, 18, 1], [13, 18, 14, 19]]"
11n_47_reversed_347,"[[13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [1, 13, 2, 12], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [15, 11, 16, 10], [17, 22, 18, 1]]"
11n_47_reversed_348,"[[17, 22, 18, 1], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [1, 13, 2, 12], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_47_reversed_349,"[[15, 11, 16, 10], [17, 22, 18, 1], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [1, 13, 2, 12], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_47_reversed_350,"[[11, 17, 12, 16], [15, 11, 16, 10], [17, 22, 18, 1], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [1, 13, 2, 12], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_47_reversed_351,"[[8, 4, 9, 3], [11, 17, 12, 16], [15, 11, 16, 10], [17, 22, 18, 1], [13, 18, 14, 19], [21, 14, 22, 15], [19, 5, 20, 4], [5, 21, 6, 20], [1, 13, 2, 12], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_47_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [16, 12, 17, 11], [18, 1, 19, 2], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [2, 14, 3, 13], [3, 9, 4, 8]]"
11n_47_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [16, 12, 17, 11], [18, 1, 19, 2], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [2, 14, 3, 13]]"
11n_47_reversed_354,"[[2, 14, 3, 13], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [16, 12, 17, 11], [18, 1, 19, 2], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_47_reversed_355,"[[6, 22, 7, 21], [2, 14, 3, 13], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [16, 12, 17, 11], [18, 1, 19, 2], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5]]"
11n_47_reversed_356,"[[20, 6, 21, 5], [6, 22, 7, 21], [2, 14, 3, 13], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [16, 12, 17, 11], [18, 1, 19, 2], [14, 19, 15, 20], [22, 15, 1, 16]]"
11n_47_reversed_357,"[[22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [2, 14, 3, 13], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [16, 12, 17, 11], [18, 1, 19, 2], [14, 19, 15, 20]]"
11n_47_reversed_358,"[[14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [2, 14, 3, 13], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [16, 12, 17, 11], [18, 1, 19, 2]]"
11n_47_reversed_359,"[[18, 1, 19, 2], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [2, 14, 3, 13], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_47_reversed_360,"[[16, 12, 17, 11], [18, 1, 19, 2], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [2, 14, 3, 13], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17]]"
11n_47_reversed_361,"[[12, 18, 13, 17], [16, 12, 17, 11], [18, 1, 19, 2], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [2, 14, 3, 13], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_47_reversed_362,"[[9, 5, 10, 4], [12, 18, 13, 17], [16, 12, 17, 11], [18, 1, 19, 2], [14, 19, 15, 20], [22, 15, 1, 16], [20, 6, 21, 5], [6, 22, 7, 21], [2, 14, 3, 13], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_47_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [17, 13, 18, 12], [19, 2, 20, 3], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [3, 15, 4, 14], [4, 10, 5, 9]]"
11n_47_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [17, 13, 18, 12], [19, 2, 20, 3], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [3, 15, 4, 14]]"
11n_47_reversed_365,"[[3, 15, 4, 14], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [17, 13, 18, 12], [19, 2, 20, 3], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_47_reversed_366,"[[7, 1, 8, 22], [3, 15, 4, 14], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [17, 13, 18, 12], [19, 2, 20, 3], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6]]"
11n_47_reversed_367,"[[21, 7, 22, 6], [7, 1, 8, 22], [3, 15, 4, 14], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [17, 13, 18, 12], [19, 2, 20, 3], [15, 20, 16, 21], [1, 16, 2, 17]]"
11n_47_reversed_368,"[[1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [3, 15, 4, 14], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [17, 13, 18, 12], [19, 2, 20, 3], [15, 20, 16, 21]]"
11n_47_reversed_369,"[[15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [3, 15, 4, 14], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [17, 13, 18, 12], [19, 2, 20, 3]]"
11n_47_reversed_370,"[[19, 2, 20, 3], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [3, 15, 4, 14], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_47_reversed_371,"[[17, 13, 18, 12], [19, 2, 20, 3], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [3, 15, 4, 14], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18]]"
11n_47_reversed_372,"[[13, 19, 14, 18], [17, 13, 18, 12], [19, 2, 20, 3], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [3, 15, 4, 14], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_47_reversed_373,"[[10, 6, 11, 5], [13, 19, 14, 18], [17, 13, 18, 12], [19, 2, 20, 3], [15, 20, 16, 21], [1, 16, 2, 17], [21, 7, 22, 6], [7, 1, 8, 22], [3, 15, 4, 14], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_47_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [18, 14, 19, 13], [20, 3, 21, 4], [16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1], [4, 16, 5, 15], [5, 11, 6, 10]]"
11n_47_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [18, 14, 19, 13], [20, 3, 21, 4], [16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1], [4, 16, 5, 15]]"
11n_47_reversed_376,"[[4, 16, 5, 15], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [18, 14, 19, 13], [20, 3, 21, 4], [16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_47_reversed_377,"[[8, 2, 9, 1], [4, 16, 5, 15], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [18, 14, 19, 13], [20, 3, 21, 4], [16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7]]"
11n_47_reversed_378,"[[22, 8, 1, 7], [8, 2, 9, 1], [4, 16, 5, 15], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [18, 14, 19, 13], [20, 3, 21, 4], [16, 21, 17, 22], [2, 17, 3, 18]]"
11n_47_reversed_379,"[[2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1], [4, 16, 5, 15], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [18, 14, 19, 13], [20, 3, 21, 4], [16, 21, 17, 22]]"
11n_47_reversed_380,"[[16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1], [4, 16, 5, 15], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [18, 14, 19, 13], [20, 3, 21, 4]]"
11n_47_reversed_381,"[[20, 3, 21, 4], [16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1], [4, 16, 5, 15], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [18, 14, 19, 13]]"
11n_47_reversed_382,"[[18, 14, 19, 13], [20, 3, 21, 4], [16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1], [4, 16, 5, 15], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19]]"
