name,pd_notation
11a_365_reversed_289,"[[15, 7, 16, 6], [5, 17, 6, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_365_reversed_290,"[[11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_365_reversed_291,"[[7, 19, 8, 18], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_365_reversed_292,"[[3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12]]"
11a_365_reversed_293,"[[1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_365_reversed_294,"[[21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_365_reversed_295,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 11, 20, 10]]"
11a_365_reversed_296,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [13, 3, 14, 2], [17, 5, 18, 4]]"
11a_365_reversed_297,"[[18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [14, 4, 15, 3]]"
11a_365_reversed_298,"[[14, 4, 15, 3], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_365_reversed_299,"[[6, 18, 7, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [16, 8, 17, 7]]"
11a_365_reversed_300,"[[16, 8, 17, 7], [6, 18, 7, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_365_reversed_301,"[[12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_365_reversed_302,"[[8, 20, 9, 19], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_365_reversed_303,"[[4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13]]"
11a_365_reversed_304,"[[2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_365_reversed_305,"[[22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_365_reversed_306,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [14, 4, 15, 3], [18, 6, 19, 5], [20, 12, 21, 11]]"
11a_365_reversed_307,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [14, 4, 15, 3], [18, 6, 19, 5]]"
11a_365_reversed_308,"[[19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [15, 5, 16, 4]]"
11a_365_reversed_309,"[[15, 5, 16, 4], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_365_reversed_310,"[[7, 19, 8, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [17, 9, 18, 8]]"
11a_365_reversed_311,"[[17, 9, 18, 8], [7, 19, 8, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_365_reversed_312,"[[13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_365_reversed_313,"[[9, 21, 10, 20], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_365_reversed_314,"[[5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14]]"
11a_365_reversed_315,"[[3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_365_reversed_316,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_365_reversed_317,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [15, 5, 16, 4], [19, 7, 20, 6], [21, 13, 22, 12]]"
11a_365_reversed_318,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [15, 5, 16, 4], [19, 7, 20, 6]]"
11a_365_reversed_319,"[[20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [16, 6, 17, 5]]"
11a_365_reversed_320,"[[16, 6, 17, 5], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_365_reversed_321,"[[8, 20, 9, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [18, 10, 19, 9]]"
11a_365_reversed_322,"[[18, 10, 19, 9], [8, 20, 9, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_365_reversed_323,"[[14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_365_reversed_324,"[[10, 22, 11, 21], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_365_reversed_325,"[[6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15]]"
11a_365_reversed_326,"[[4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_365_reversed_327,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_365_reversed_328,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [16, 6, 17, 5], [20, 8, 21, 7], [22, 14, 1, 13]]"
11a_365_reversed_329,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [16, 6, 17, 5], [20, 8, 21, 7]]"
11a_365_reversed_330,"[[21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [17, 7, 18, 6]]"
11a_365_reversed_331,"[[17, 7, 18, 6], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_365_reversed_332,"[[9, 21, 10, 20], [17, 7, 18, 6], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [19, 11, 20, 10]]"
11a_365_reversed_333,"[[19, 11, 20, 10], [9, 21, 10, 20], [17, 7, 18, 6], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_365_reversed_334,"[[15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [17, 7, 18, 6], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_365_reversed_335,"[[11, 1, 12, 22], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [17, 7, 18, 6], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_365_reversed_336,"[[7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [17, 7, 18, 6], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16]]"
11a_365_reversed_337,"[[5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [17, 7, 18, 6], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_365_reversed_338,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [17, 7, 18, 6], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_365_reversed_339,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [17, 7, 18, 6], [21, 9, 22, 8], [1, 15, 2, 14]]"
11a_365_reversed_340,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [17, 7, 18, 6], [21, 9, 22, 8]]"
11a_365_reversed_341,"[[22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [18, 8, 19, 7]]"
11a_365_reversed_342,"[[18, 8, 19, 7], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_365_reversed_343,"[[10, 22, 11, 21], [18, 8, 19, 7], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [20, 12, 21, 11]]"
11a_365_reversed_344,"[[20, 12, 21, 11], [10, 22, 11, 21], [18, 8, 19, 7], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5]]"
11a_365_reversed_345,"[[16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [18, 8, 19, 7], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_365_reversed_346,"[[12, 2, 13, 1], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [18, 8, 19, 7], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_365_reversed_347,"[[8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [18, 8, 19, 7], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17]]"
11a_365_reversed_348,"[[6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [18, 8, 19, 7], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_365_reversed_349,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [18, 8, 19, 7], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_365_reversed_350,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [18, 8, 19, 7], [22, 10, 1, 9], [2, 16, 3, 15]]"
11a_365_reversed_351,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [18, 8, 19, 7], [22, 10, 1, 9]]"
11a_365_reversed_352,"[[1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [19, 9, 20, 8]]"
11a_365_reversed_353,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_365_reversed_354,"[[11, 1, 12, 22], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [21, 13, 22, 12]]"
11a_365_reversed_355,"[[21, 13, 22, 12], [11, 1, 12, 22], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_365_reversed_356,"[[17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_365_reversed_357,"[[13, 3, 14, 2], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_365_reversed_358,"[[9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18]]"
11a_365_reversed_359,"[[7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_365_reversed_360,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_365_reversed_361,"[[15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16]]"
11a_365_reversed_362,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [21, 13, 22, 12], [11, 1, 12, 22], [19, 9, 20, 8], [1, 11, 2, 10]]"
11a_365_reversed_363,"[[2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [20, 10, 21, 9]]"
11a_365_reversed_364,"[[20, 10, 21, 9], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_365_reversed_365,"[[12, 2, 13, 1], [20, 10, 21, 9], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [22, 14, 1, 13]]"
11a_365_reversed_366,"[[22, 14, 1, 13], [12, 2, 13, 1], [20, 10, 21, 9], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7]]"
11a_365_reversed_367,"[[18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [20, 10, 21, 9], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_365_reversed_368,"[[14, 4, 15, 3], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [20, 10, 21, 9], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_365_reversed_369,"[[10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [20, 10, 21, 9], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19]]"
11a_365_reversed_370,"[[8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [20, 10, 21, 9], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_365_reversed_371,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [20, 10, 21, 9], [2, 12, 3, 11], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_365_reversed_372,"[[16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [20, 10, 21, 9], [2, 12, 3, 11], [4, 18, 5, 17]]"
11a_365_reversed_373,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [22, 14, 1, 13], [12, 2, 13, 1], [20, 10, 21, 9], [2, 12, 3, 11]]"
11a_365_reversed_374,"[[3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2], [21, 11, 22, 10]]"
11a_365_reversed_375,"[[21, 11, 22, 10], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_365_reversed_376,"[[13, 3, 14, 2], [21, 11, 22, 10], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8], [1, 15, 2, 14]]"
11a_365_reversed_377,"[[1, 15, 2, 14], [13, 3, 14, 2], [21, 11, 22, 10], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_365_reversed_378,"[[19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2], [21, 11, 22, 10], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_365_reversed_379,"[[15, 5, 16, 4], [19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2], [21, 11, 22, 10], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_365_reversed_380,"[[11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2], [21, 11, 22, 10], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 21, 10, 20]]"
11a_365_reversed_381,"[[9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2], [21, 11, 22, 10], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_365_reversed_382,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8], [1, 15, 2, 14], [13, 3, 14, 2], [21, 11, 22, 10], [3, 13, 4, 12], [5, 19, 6, 18], [17, 7, 18, 6]]"
