name,pd_notation
11a_196_194,"[[20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 3, 17, 4], [4, 12, 5, 11], [12, 17, 13, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22]]"
11a_196_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 3, 17, 4], [4, 12, 5, 11], [12, 17, 13, 18], [22, 20, 1, 19], [10, 2, 11, 1]]"
11a_196_196,"[[10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 3, 17, 4], [4, 12, 5, 11], [12, 17, 13, 18], [22, 20, 1, 19]]"
11a_196_197,"[[22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 3, 17, 4], [4, 12, 5, 11], [12, 17, 13, 18]]"
11a_196_198,"[[13, 18, 14, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 4, 18, 5], [5, 13, 6, 12]]"
11a_196_199,"[[5, 13, 6, 12], [13, 18, 14, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_196_200,"[[17, 4, 18, 5], [5, 13, 6, 12], [13, 18, 14, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17]]"
11a_196_201,"[[3, 16, 4, 17], [17, 4, 18, 5], [5, 13, 6, 12], [13, 18, 14, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_196_202,"[[7, 14, 8, 15], [3, 16, 4, 17], [17, 4, 18, 5], [5, 13, 6, 12], [13, 18, 14, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9]]"
11a_196_203,"[[15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 4, 18, 5], [5, 13, 6, 12], [13, 18, 14, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6]]"
11a_196_204,"[[19, 7, 20, 6], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 4, 18, 5], [5, 13, 6, 12], [13, 18, 14, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_196_205,"[[21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 4, 18, 5], [5, 13, 6, 12], [13, 18, 14, 19], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1]]"
11a_196_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 4, 18, 5], [5, 13, 6, 12], [13, 18, 14, 19], [1, 21, 2, 20], [11, 3, 12, 2]]"
11a_196_207,"[[11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 4, 18, 5], [5, 13, 6, 12], [13, 18, 14, 19], [1, 21, 2, 20]]"
11a_196_208,"[[1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 4, 18, 5], [5, 13, 6, 12], [13, 18, 14, 19]]"
11a_196_209,"[[14, 19, 15, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 5, 19, 6], [6, 14, 7, 13]]"
11a_196_210,"[[6, 14, 7, 13], [14, 19, 15, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_196_211,"[[18, 5, 19, 6], [6, 14, 7, 13], [14, 19, 15, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18]]"
11a_196_212,"[[4, 17, 5, 18], [18, 5, 19, 6], [6, 14, 7, 13], [14, 19, 15, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_196_213,"[[8, 15, 9, 16], [4, 17, 5, 18], [18, 5, 19, 6], [6, 14, 7, 13], [14, 19, 15, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10]]"
11a_196_214,"[[16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 5, 19, 6], [6, 14, 7, 13], [14, 19, 15, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7]]"
11a_196_215,"[[20, 8, 21, 7], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 5, 19, 6], [6, 14, 7, 13], [14, 19, 15, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_196_216,"[[22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 5, 19, 6], [6, 14, 7, 13], [14, 19, 15, 20], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2]]"
11a_196_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 5, 19, 6], [6, 14, 7, 13], [14, 19, 15, 20], [2, 22, 3, 21], [12, 4, 13, 3]]"
11a_196_218,"[[12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 5, 19, 6], [6, 14, 7, 13], [14, 19, 15, 20], [2, 22, 3, 21]]"
11a_196_219,"[[2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 5, 19, 6], [6, 14, 7, 13], [14, 19, 15, 20]]"
11a_196_220,"[[15, 20, 16, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 6, 20, 7], [7, 15, 8, 14]]"
11a_196_221,"[[7, 15, 8, 14], [15, 20, 16, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_196_222,"[[19, 6, 20, 7], [7, 15, 8, 14], [15, 20, 16, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19]]"
11a_196_223,"[[5, 18, 6, 19], [19, 6, 20, 7], [7, 15, 8, 14], [15, 20, 16, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_196_224,"[[9, 16, 10, 17], [5, 18, 6, 19], [19, 6, 20, 7], [7, 15, 8, 14], [15, 20, 16, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11]]"
11a_196_225,"[[17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 6, 20, 7], [7, 15, 8, 14], [15, 20, 16, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8]]"
11a_196_226,"[[21, 9, 22, 8], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 6, 20, 7], [7, 15, 8, 14], [15, 20, 16, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_196_227,"[[1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 6, 20, 7], [7, 15, 8, 14], [15, 20, 16, 21], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3]]"
11a_196_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 6, 20, 7], [7, 15, 8, 14], [15, 20, 16, 21], [3, 1, 4, 22], [13, 5, 14, 4]]"
11a_196_229,"[[13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 6, 20, 7], [7, 15, 8, 14], [15, 20, 16, 21], [3, 1, 4, 22]]"
11a_196_230,"[[3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 6, 20, 7], [7, 15, 8, 14], [15, 20, 16, 21]]"
11a_196_231,"[[16, 21, 17, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 7, 21, 8], [8, 16, 9, 15]]"
11a_196_232,"[[8, 16, 9, 15], [16, 21, 17, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_196_233,"[[20, 7, 21, 8], [8, 16, 9, 15], [16, 21, 17, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20]]"
11a_196_234,"[[6, 19, 7, 20], [20, 7, 21, 8], [8, 16, 9, 15], [16, 21, 17, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_196_235,"[[10, 17, 11, 18], [6, 19, 7, 20], [20, 7, 21, 8], [8, 16, 9, 15], [16, 21, 17, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12]]"
11a_196_236,"[[18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 7, 21, 8], [8, 16, 9, 15], [16, 21, 17, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9]]"
11a_196_237,"[[22, 10, 1, 9], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 7, 21, 8], [8, 16, 9, 15], [16, 21, 17, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_196_238,"[[2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 7, 21, 8], [8, 16, 9, 15], [16, 21, 17, 22], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4]]"
11a_196_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 7, 21, 8], [8, 16, 9, 15], [16, 21, 17, 22], [4, 2, 5, 1], [14, 6, 15, 5]]"
11a_196_240,"[[14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 7, 21, 8], [8, 16, 9, 15], [16, 21, 17, 22], [4, 2, 5, 1]]"
11a_196_241,"[[4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 7, 21, 8], [8, 16, 9, 15], [16, 21, 17, 22]]"
11a_196_reversed_242,"[[19, 1, 20, 22], [7, 2, 8, 3], [15, 9, 16, 8], [3, 16, 4, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18]]"
11a_196_reversed_243,"[[9, 19, 10, 18], [19, 1, 20, 22], [7, 2, 8, 3], [15, 9, 16, 8], [3, 16, 4, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_196_reversed_244,"[[11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [7, 2, 8, 3], [15, 9, 16, 8], [3, 16, 4, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11]]"
11a_196_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [7, 2, 8, 3], [15, 9, 16, 8], [3, 16, 4, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 15, 2, 14]]"
11a_196_reversed_246,"[[1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [7, 2, 8, 3], [15, 9, 16, 8], [3, 16, 4, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_196_reversed_247,"[[5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [7, 2, 8, 3], [15, 9, 16, 8], [3, 16, 4, 17], [17, 4, 18, 5], [13, 6, 14, 7]]"
11a_196_reversed_248,"[[13, 6, 14, 7], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [7, 2, 8, 3], [15, 9, 16, 8], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_196_reversed_249,"[[17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [7, 2, 8, 3], [15, 9, 16, 8], [3, 16, 4, 17]]"
11a_196_reversed_250,"[[3, 16, 4, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [7, 2, 8, 3], [15, 9, 16, 8]]"
11a_196_reversed_251,"[[15, 9, 16, 8], [3, 16, 4, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [7, 2, 8, 3]]"
11a_196_reversed_252,"[[7, 2, 8, 3], [15, 9, 16, 8], [3, 16, 4, 17], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22]]"
11a_196_reversed_253,"[[20, 2, 21, 1], [8, 3, 9, 4], [16, 10, 17, 9], [4, 17, 5, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19]]"
11a_196_reversed_254,"[[10, 20, 11, 19], [20, 2, 21, 1], [8, 3, 9, 4], [16, 10, 17, 9], [4, 17, 5, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_196_reversed_255,"[[12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [8, 3, 9, 4], [16, 10, 17, 9], [4, 17, 5, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12]]"
11a_196_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [8, 3, 9, 4], [16, 10, 17, 9], [4, 17, 5, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 16, 3, 15]]"
11a_196_reversed_257,"[[2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [8, 3, 9, 4], [16, 10, 17, 9], [4, 17, 5, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_196_reversed_258,"[[6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [8, 3, 9, 4], [16, 10, 17, 9], [4, 17, 5, 18], [18, 5, 19, 6], [14, 7, 15, 8]]"
11a_196_reversed_259,"[[14, 7, 15, 8], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [8, 3, 9, 4], [16, 10, 17, 9], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_196_reversed_260,"[[18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [8, 3, 9, 4], [16, 10, 17, 9], [4, 17, 5, 18]]"
11a_196_reversed_261,"[[4, 17, 5, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [8, 3, 9, 4], [16, 10, 17, 9]]"
11a_196_reversed_262,"[[16, 10, 17, 9], [4, 17, 5, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [8, 3, 9, 4]]"
11a_196_reversed_263,"[[8, 3, 9, 4], [16, 10, 17, 9], [4, 17, 5, 18], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1]]"
11a_196_reversed_264,"[[21, 3, 22, 2], [9, 4, 10, 5], [17, 11, 18, 10], [5, 18, 6, 19], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20]]"
11a_196_reversed_265,"[[11, 21, 12, 20], [21, 3, 22, 2], [9, 4, 10, 5], [17, 11, 18, 10], [5, 18, 6, 19], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_196_reversed_266,"[[13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [9, 4, 10, 5], [17, 11, 18, 10], [5, 18, 6, 19], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13]]"
11a_196_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [9, 4, 10, 5], [17, 11, 18, 10], [5, 18, 6, 19], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 17, 4, 16]]"
11a_196_reversed_268,"[[3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [9, 4, 10, 5], [17, 11, 18, 10], [5, 18, 6, 19], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_196_reversed_269,"[[7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [9, 4, 10, 5], [17, 11, 18, 10], [5, 18, 6, 19], [19, 6, 20, 7], [15, 8, 16, 9]]"
11a_196_reversed_270,"[[15, 8, 16, 9], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [9, 4, 10, 5], [17, 11, 18, 10], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_196_reversed_271,"[[19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [9, 4, 10, 5], [17, 11, 18, 10], [5, 18, 6, 19]]"
11a_196_reversed_272,"[[5, 18, 6, 19], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [9, 4, 10, 5], [17, 11, 18, 10]]"
11a_196_reversed_273,"[[17, 11, 18, 10], [5, 18, 6, 19], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [9, 4, 10, 5]]"
11a_196_reversed_274,"[[9, 4, 10, 5], [17, 11, 18, 10], [5, 18, 6, 19], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2]]"
11a_196_reversed_275,"[[22, 4, 1, 3], [10, 5, 11, 6], [18, 12, 19, 11], [6, 19, 7, 20], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21]]"
11a_196_reversed_276,"[[12, 22, 13, 21], [22, 4, 1, 3], [10, 5, 11, 6], [18, 12, 19, 11], [6, 19, 7, 20], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_196_reversed_277,"[[14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [10, 5, 11, 6], [18, 12, 19, 11], [6, 19, 7, 20], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14]]"
11a_196_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [10, 5, 11, 6], [18, 12, 19, 11], [6, 19, 7, 20], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 18, 5, 17]]"
11a_196_reversed_279,"[[4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [10, 5, 11, 6], [18, 12, 19, 11], [6, 19, 7, 20], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_196_reversed_280,"[[8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [10, 5, 11, 6], [18, 12, 19, 11], [6, 19, 7, 20], [20, 7, 21, 8], [16, 9, 17, 10]]"
11a_196_reversed_281,"[[16, 9, 17, 10], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [10, 5, 11, 6], [18, 12, 19, 11], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_196_reversed_282,"[[20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [10, 5, 11, 6], [18, 12, 19, 11], [6, 19, 7, 20]]"
11a_196_reversed_283,"[[6, 19, 7, 20], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [10, 5, 11, 6], [18, 12, 19, 11]]"
11a_196_reversed_284,"[[18, 12, 19, 11], [6, 19, 7, 20], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [10, 5, 11, 6]]"
11a_196_reversed_285,"[[10, 5, 11, 6], [18, 12, 19, 11], [6, 19, 7, 20], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3]]"
11a_196_reversed_286,"[[1, 5, 2, 4], [11, 6, 12, 7], [19, 13, 20, 12], [7, 20, 8, 21], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [5, 19, 6, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22]]"
11a_196_reversed_287,"[[13, 1, 14, 22], [1, 5, 2, 4], [11, 6, 12, 7], [19, 13, 20, 12], [7, 20, 8, 21], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [5, 19, 6, 18], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_196_reversed_288,"[[15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [11, 6, 12, 7], [19, 13, 20, 12], [7, 20, 8, 21], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [5, 19, 6, 18], [3, 14, 4, 15]]"
