name,pd_notation
11a_166_reversed_289,"[[5, 16, 6, 17], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_166_reversed_290,"[[7, 14, 8, 15], [5, 16, 6, 17], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9]]"
11a_166_reversed_291,"[[13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [15, 6, 16, 7]]"
11a_166_reversed_292,"[[15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_166_reversed_293,"[[11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 13, 20, 12]]"
11a_166_reversed_294,"[[19, 13, 20, 12], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10]]"
11a_166_reversed_295,"[[21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11a_166_reversed_296,"[[3, 19, 4, 18], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4]]"
11a_166_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [10, 2, 11, 1], [18, 4, 19, 3]]"
11a_166_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [10, 2, 11, 1]]"
11a_166_reversed_299,"[[10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18]]"
11a_166_reversed_300,"[[6, 17, 7, 18], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_166_reversed_301,"[[8, 15, 9, 16], [6, 17, 7, 18], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10]]"
11a_166_reversed_302,"[[14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [16, 7, 17, 8]]"
11a_166_reversed_303,"[[16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_166_reversed_304,"[[12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 14, 21, 13]]"
11a_166_reversed_305,"[[20, 14, 21, 13], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11]]"
11a_166_reversed_306,"[[22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11a_166_reversed_307,"[[4, 20, 5, 19], [22, 12, 1, 11], [20, 14, 21, 13], [12, 22, 13, 21], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5]]"
11a_166_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [11, 3, 12, 2], [19, 5, 20, 4]]"
11a_166_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [11, 3, 12, 2]]"
11a_166_reversed_310,"[[11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19]]"
11a_166_reversed_311,"[[7, 18, 8, 19], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_166_reversed_312,"[[9, 16, 10, 17], [7, 18, 8, 19], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11]]"
11a_166_reversed_313,"[[15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [17, 8, 18, 9]]"
11a_166_reversed_314,"[[17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_166_reversed_315,"[[13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 15, 22, 14]]"
11a_166_reversed_316,"[[21, 15, 22, 14], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12]]"
11a_166_reversed_317,"[[1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11a_166_reversed_318,"[[5, 21, 6, 20], [1, 13, 2, 12], [21, 15, 22, 14], [13, 1, 14, 22], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6]]"
11a_166_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [12, 4, 13, 3], [20, 6, 21, 5]]"
11a_166_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [12, 4, 13, 3]]"
11a_166_reversed_321,"[[12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20]]"
11a_166_reversed_322,"[[8, 19, 9, 20], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_166_reversed_323,"[[10, 17, 11, 18], [8, 19, 9, 20], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12]]"
11a_166_reversed_324,"[[16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [18, 9, 19, 10]]"
11a_166_reversed_325,"[[18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_166_reversed_326,"[[14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 16, 1, 15]]"
11a_166_reversed_327,"[[22, 16, 1, 15], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13]]"
11a_166_reversed_328,"[[2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11a_166_reversed_329,"[[6, 22, 7, 21], [2, 14, 3, 13], [22, 16, 1, 15], [14, 2, 15, 1], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
11a_166_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [13, 5, 14, 4], [21, 7, 22, 6]]"
11a_166_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [13, 5, 14, 4]]"
11a_166_reversed_332,"[[13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21]]"
11a_166_reversed_333,"[[9, 20, 10, 21], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_166_reversed_334,"[[11, 18, 12, 19], [9, 20, 10, 21], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13]]"
11a_166_reversed_335,"[[17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [19, 10, 20, 11]]"
11a_166_reversed_336,"[[19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2]]"
11a_166_reversed_337,"[[15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 17, 2, 16]]"
11a_166_reversed_338,"[[1, 17, 2, 16], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14]]"
11a_166_reversed_339,"[[3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11a_166_reversed_340,"[[7, 1, 8, 22], [3, 15, 4, 14], [1, 17, 2, 16], [15, 3, 16, 2], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
11a_166_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [14, 6, 15, 5], [22, 8, 1, 7]]"
11a_166_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [14, 6, 15, 5]]"
11a_166_reversed_343,"[[14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22]]"
11a_166_reversed_344,"[[10, 21, 11, 22], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_166_reversed_345,"[[12, 19, 13, 20], [10, 21, 11, 22], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14]]"
11a_166_reversed_346,"[[18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [20, 11, 21, 12]]"
11a_166_reversed_347,"[[20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3]]"
11a_166_reversed_348,"[[16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 18, 3, 17]]"
11a_166_reversed_349,"[[2, 18, 3, 17], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15]]"
11a_166_reversed_350,"[[4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11a_166_reversed_351,"[[8, 2, 9, 1], [4, 16, 5, 15], [2, 18, 3, 17], [16, 4, 17, 3], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9]]"
11a_166_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [15, 7, 16, 6], [1, 9, 2, 8]]"
11a_166_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [15, 7, 16, 6]]"
11a_166_reversed_354,"[[15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1]]"
11a_166_reversed_355,"[[11, 22, 12, 1], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_166_reversed_356,"[[13, 20, 14, 21], [11, 22, 12, 1], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15]]"
11a_166_reversed_357,"[[19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4], [21, 12, 22, 13]]"
11a_166_reversed_358,"[[21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4]]"
11a_166_reversed_359,"[[17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 19, 4, 18]]"
11a_166_reversed_360,"[[3, 19, 4, 18], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16]]"
11a_166_reversed_361,"[[5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11a_166_reversed_362,"[[9, 3, 10, 2], [5, 17, 6, 16], [3, 19, 4, 18], [17, 5, 18, 4], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10]]"
11a_166_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 20, 5, 19], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [16, 8, 17, 7], [2, 10, 3, 9]]"
11a_166_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 20, 5, 19], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [16, 8, 17, 7]]"
11a_166_reversed_365,"[[16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 20, 5, 19], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2]]"
11a_166_reversed_366,"[[12, 1, 13, 2], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 20, 5, 19], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_166_reversed_367,"[[14, 21, 15, 22], [12, 1, 13, 2], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 20, 5, 19], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16]]"
11a_166_reversed_368,"[[20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 20, 5, 19], [18, 6, 19, 5], [22, 13, 1, 14]]"
11a_166_reversed_369,"[[22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 20, 5, 19], [18, 6, 19, 5]]"
11a_166_reversed_370,"[[18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 20, 5, 19]]"
11a_166_reversed_371,"[[4, 20, 5, 19], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17]]"
11a_166_reversed_372,"[[6, 18, 7, 17], [4, 20, 5, 19], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11a_166_reversed_373,"[[10, 4, 11, 3], [6, 18, 7, 17], [4, 20, 5, 19], [18, 6, 19, 5], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11]]"
11a_166_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 21, 6, 20], [19, 7, 20, 6], [1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1], [13, 2, 14, 3], [17, 9, 18, 8], [3, 11, 4, 10]]"
11a_166_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 21, 6, 20], [19, 7, 20, 6], [1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1], [13, 2, 14, 3], [17, 9, 18, 8]]"
11a_166_reversed_376,"[[17, 9, 18, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 21, 6, 20], [19, 7, 20, 6], [1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1], [13, 2, 14, 3]]"
11a_166_reversed_377,"[[13, 2, 14, 3], [17, 9, 18, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 21, 6, 20], [19, 7, 20, 6], [1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_166_reversed_378,"[[15, 22, 16, 1], [13, 2, 14, 3], [17, 9, 18, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 21, 6, 20], [19, 7, 20, 6], [1, 14, 2, 15], [21, 16, 22, 17]]"
11a_166_reversed_379,"[[21, 16, 22, 17], [15, 22, 16, 1], [13, 2, 14, 3], [17, 9, 18, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 21, 6, 20], [19, 7, 20, 6], [1, 14, 2, 15]]"
11a_166_reversed_380,"[[1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1], [13, 2, 14, 3], [17, 9, 18, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 21, 6, 20], [19, 7, 20, 6]]"
11a_166_reversed_381,"[[19, 7, 20, 6], [1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1], [13, 2, 14, 3], [17, 9, 18, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 21, 6, 20]]"
11a_166_reversed_382,"[[5, 21, 6, 20], [19, 7, 20, 6], [1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1], [13, 2, 14, 3], [17, 9, 18, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18]]"
