name,pd_notation
11n_76_194,"[[10, 1, 11, 2], [2, 11, 3, 12], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8]]"
11n_76_195,"[[12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_76_196,"[[4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_76_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3]]"
11n_76_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [15, 10, 16, 11], [9, 14, 10, 15]]"
11n_76_199,"[[9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [15, 10, 16, 11]]"
11n_76_200,"[[15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8]]"
11n_76_201,"[[18, 7, 19, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [16, 19, 17, 20], [6, 17, 7, 18]]"
11n_76_202,"[[6, 17, 7, 18], [18, 7, 19, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [16, 19, 17, 20]]"
11n_76_203,"[[16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13]]"
11n_76_204,"[[3, 12, 4, 13], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3]]"
11n_76_205,"[[11, 2, 12, 3], [3, 12, 4, 13], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9]]"
11n_76_206,"[[13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_76_207,"[[5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_76_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [15, 10, 16, 11], [9, 14, 10, 15], [21, 5, 22, 4]]"
11n_76_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [16, 11, 17, 12], [10, 15, 11, 16]]"
11n_76_210,"[[10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [16, 11, 17, 12]]"
11n_76_211,"[[16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9]]"
11n_76_212,"[[19, 8, 20, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [17, 20, 18, 21], [7, 18, 8, 19]]"
11n_76_213,"[[7, 18, 8, 19], [19, 8, 20, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [17, 20, 18, 21]]"
11n_76_214,"[[17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14]]"
11n_76_215,"[[4, 13, 5, 14], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4]]"
11n_76_216,"[[12, 3, 13, 4], [4, 13, 5, 14], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10]]"
11n_76_217,"[[14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_76_218,"[[6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_76_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 6, 1, 5]]"
11n_76_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [17, 12, 18, 13], [11, 16, 12, 17]]"
11n_76_221,"[[11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [17, 12, 18, 13]]"
11n_76_222,"[[17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10]]"
11n_76_223,"[[20, 9, 21, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [18, 21, 19, 22], [8, 19, 9, 20]]"
11n_76_224,"[[8, 19, 9, 20], [20, 9, 21, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [18, 21, 19, 22]]"
11n_76_225,"[[18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15]]"
11n_76_226,"[[5, 14, 6, 15], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5]]"
11n_76_227,"[[13, 4, 14, 5], [5, 14, 6, 15], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11]]"
11n_76_228,"[[15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_76_229,"[[7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_76_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 7, 2, 6]]"
11n_76_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [18, 13, 19, 14], [12, 17, 13, 18]]"
11n_76_232,"[[12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [18, 13, 19, 14]]"
11n_76_233,"[[18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11]]"
11n_76_234,"[[21, 10, 22, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [19, 22, 20, 1], [9, 20, 10, 21]]"
11n_76_235,"[[9, 20, 10, 21], [21, 10, 22, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [19, 22, 20, 1]]"
11n_76_236,"[[19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16]]"
11n_76_237,"[[6, 15, 7, 16], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6]]"
11n_76_238,"[[14, 5, 15, 6], [6, 15, 7, 16], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12]]"
11n_76_239,"[[16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_76_240,"[[8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_76_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 8, 3, 7]]"
11n_76_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20]]"
11n_76_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13]]"
11n_76_reversed_244,"[[7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [17, 8, 18, 9], [9, 18, 10, 19]]"
11n_76_reversed_245,"[[9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [17, 8, 18, 9]]"
11n_76_reversed_246,"[[17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2]]"
11n_76_reversed_247,"[[4, 1, 5, 2], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [2, 13, 3, 14], [14, 3, 15, 4]]"
11n_76_reversed_248,"[[14, 3, 15, 4], [4, 1, 5, 2], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [2, 13, 3, 14]]"
11n_76_reversed_249,"[[2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11]]"
11n_76_reversed_250,"[[5, 10, 6, 11], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 6, 12, 7]]"
11n_76_reversed_251,"[[11, 6, 12, 7], [5, 10, 6, 11], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_76_reversed_252,"[[21, 17, 22, 16], [11, 6, 12, 7], [5, 10, 6, 11], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_76_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21]]"
11n_76_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14]]"
11n_76_reversed_255,"[[8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [18, 9, 19, 10], [10, 19, 11, 20]]"
11n_76_reversed_256,"[[10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [18, 9, 19, 10]]"
11n_76_reversed_257,"[[18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3]]"
11n_76_reversed_258,"[[5, 2, 6, 3], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [3, 14, 4, 15], [15, 4, 16, 5]]"
11n_76_reversed_259,"[[15, 4, 16, 5], [5, 2, 6, 3], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [3, 14, 4, 15]]"
11n_76_reversed_260,"[[3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12]]"
11n_76_reversed_261,"[[6, 11, 7, 12], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 7, 13, 8]]"
11n_76_reversed_262,"[[12, 7, 13, 8], [6, 11, 7, 12], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_76_reversed_263,"[[22, 18, 1, 17], [12, 7, 13, 8], [6, 11, 7, 12], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_76_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22]]"
11n_76_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15]]"
11n_76_reversed_266,"[[9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [19, 10, 20, 11], [11, 20, 12, 21]]"
11n_76_reversed_267,"[[11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [19, 10, 20, 11]]"
11n_76_reversed_268,"[[19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4]]"
11n_76_reversed_269,"[[6, 3, 7, 4], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [4, 15, 5, 16], [16, 5, 17, 6]]"
11n_76_reversed_270,"[[16, 5, 17, 6], [6, 3, 7, 4], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [4, 15, 5, 16]]"
11n_76_reversed_271,"[[4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13]]"
11n_76_reversed_272,"[[7, 12, 8, 13], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 8, 14, 9]]"
11n_76_reversed_273,"[[13, 8, 14, 9], [7, 12, 8, 13], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_76_reversed_274,"[[1, 19, 2, 18], [13, 8, 14, 9], [7, 12, 8, 13], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_76_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1]]"
11n_76_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16]]"
11n_76_reversed_277,"[[10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [20, 11, 21, 12], [12, 21, 13, 22]]"
11n_76_reversed_278,"[[12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [20, 11, 21, 12]]"
11n_76_reversed_279,"[[20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5]]"
11n_76_reversed_280,"[[7, 4, 8, 5], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [5, 16, 6, 17], [17, 6, 18, 7]]"
11n_76_reversed_281,"[[17, 6, 18, 7], [7, 4, 8, 5], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [5, 16, 6, 17]]"
11n_76_reversed_282,"[[5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14]]"
11n_76_reversed_283,"[[8, 13, 9, 14], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 9, 15, 10]]"
11n_76_reversed_284,"[[14, 9, 15, 10], [8, 13, 9, 14], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_76_reversed_285,"[[2, 20, 3, 19], [14, 9, 15, 10], [8, 13, 9, 14], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_76_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [15, 10, 16, 11], [9, 14, 10, 15], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17], [19, 3, 20, 2]]"
11n_76_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 10, 16, 11], [9, 14, 10, 15], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17]]"
11n_76_reversed_288,"[[11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 10, 16, 11], [9, 14, 10, 15], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [21, 12, 22, 13], [13, 22, 14, 1]]"
