name,pd_notation
11a_132_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [13, 7, 14, 6], [5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_132_reversed_290,"[[11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [13, 7, 14, 6], [5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 13, 22, 12]]"
11a_132_reversed_291,"[[21, 13, 22, 12], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [13, 7, 14, 6], [5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14]]"
11a_132_reversed_292,"[[7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [13, 7, 14, 6], [5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_132_reversed_293,"[[9, 18, 10, 19], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [13, 7, 14, 6], [5, 11, 6, 10], [19, 8, 20, 9]]"
11a_132_reversed_294,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [13, 7, 14, 6], [5, 11, 6, 10]]"
11a_132_reversed_295,"[[5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [13, 7, 14, 6]]"
11a_132_reversed_296,"[[13, 7, 14, 6], [5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4]]"
11a_132_reversed_297,"[[2, 6, 3, 5], [14, 8, 15, 7], [6, 12, 7, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21]]"
11a_132_reversed_298,"[[16, 22, 17, 21], [2, 6, 3, 5], [14, 8, 15, 7], [6, 12, 7, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_132_reversed_299,"[[18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [14, 8, 15, 7], [6, 12, 7, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [4, 17, 5, 18]]"
11a_132_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [14, 8, 15, 7], [6, 12, 7, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_132_reversed_301,"[[12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [14, 8, 15, 7], [6, 12, 7, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 14, 1, 13]]"
11a_132_reversed_302,"[[22, 14, 1, 13], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [14, 8, 15, 7], [6, 12, 7, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15]]"
11a_132_reversed_303,"[[8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [14, 8, 15, 7], [6, 12, 7, 11], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_132_reversed_304,"[[10, 19, 11, 20], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [14, 8, 15, 7], [6, 12, 7, 11], [20, 9, 21, 10]]"
11a_132_reversed_305,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [14, 8, 15, 7], [6, 12, 7, 11]]"
11a_132_reversed_306,"[[6, 12, 7, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [14, 8, 15, 7]]"
11a_132_reversed_307,"[[14, 8, 15, 7], [6, 12, 7, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [22, 14, 1, 13], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5]]"
11a_132_reversed_308,"[[3, 7, 4, 6], [15, 9, 16, 8], [7, 13, 8, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22]]"
11a_132_reversed_309,"[[17, 1, 18, 22], [3, 7, 4, 6], [15, 9, 16, 8], [7, 13, 8, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_132_reversed_310,"[[19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [15, 9, 16, 8], [7, 13, 8, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [5, 18, 6, 19]]"
11a_132_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [15, 9, 16, 8], [7, 13, 8, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_132_reversed_312,"[[13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [15, 9, 16, 8], [7, 13, 8, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 15, 2, 14]]"
11a_132_reversed_313,"[[1, 15, 2, 14], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [15, 9, 16, 8], [7, 13, 8, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16]]"
11a_132_reversed_314,"[[9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [15, 9, 16, 8], [7, 13, 8, 12], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_132_reversed_315,"[[11, 20, 12, 21], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [15, 9, 16, 8], [7, 13, 8, 12], [21, 10, 22, 11]]"
11a_132_reversed_316,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [15, 9, 16, 8], [7, 13, 8, 12]]"
11a_132_reversed_317,"[[7, 13, 8, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [15, 9, 16, 8]]"
11a_132_reversed_318,"[[15, 9, 16, 8], [7, 13, 8, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [1, 15, 2, 14], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6]]"
11a_132_reversed_319,"[[4, 8, 5, 7], [16, 10, 17, 9], [8, 14, 9, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1]]"
11a_132_reversed_320,"[[18, 2, 19, 1], [4, 8, 5, 7], [16, 10, 17, 9], [8, 14, 9, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_132_reversed_321,"[[20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [16, 10, 17, 9], [8, 14, 9, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [6, 19, 7, 20]]"
11a_132_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [16, 10, 17, 9], [8, 14, 9, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_132_reversed_323,"[[14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [16, 10, 17, 9], [8, 14, 9, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 16, 3, 15]]"
11a_132_reversed_324,"[[2, 16, 3, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [16, 10, 17, 9], [8, 14, 9, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17]]"
11a_132_reversed_325,"[[10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [16, 10, 17, 9], [8, 14, 9, 13], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_132_reversed_326,"[[12, 21, 13, 22], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [16, 10, 17, 9], [8, 14, 9, 13], [22, 11, 1, 12]]"
11a_132_reversed_327,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [16, 10, 17, 9], [8, 14, 9, 13]]"
11a_132_reversed_328,"[[8, 14, 9, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [16, 10, 17, 9]]"
11a_132_reversed_329,"[[16, 10, 17, 9], [8, 14, 9, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 18, 11, 17], [2, 16, 3, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7]]"
11a_132_reversed_330,"[[5, 9, 6, 8], [17, 11, 18, 10], [9, 15, 10, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 17, 4, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2]]"
11a_132_reversed_331,"[[19, 3, 20, 2], [5, 9, 6, 8], [17, 11, 18, 10], [9, 15, 10, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 17, 4, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_132_reversed_332,"[[21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [17, 11, 18, 10], [9, 15, 10, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 17, 4, 16], [15, 5, 16, 4], [7, 20, 8, 21]]"
11a_132_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [17, 11, 18, 10], [9, 15, 10, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_132_reversed_334,"[[15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [17, 11, 18, 10], [9, 15, 10, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 17, 4, 16]]"
11a_132_reversed_335,"[[3, 17, 4, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [17, 11, 18, 10], [9, 15, 10, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18]]"
11a_132_reversed_336,"[[11, 19, 12, 18], [3, 17, 4, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [17, 11, 18, 10], [9, 15, 10, 14], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_132_reversed_337,"[[13, 22, 14, 1], [11, 19, 12, 18], [3, 17, 4, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [17, 11, 18, 10], [9, 15, 10, 14], [1, 12, 2, 13]]"
11a_132_reversed_338,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 17, 4, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [17, 11, 18, 10], [9, 15, 10, 14]]"
11a_132_reversed_339,"[[9, 15, 10, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 17, 4, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [17, 11, 18, 10]]"
11a_132_reversed_340,"[[17, 11, 18, 10], [9, 15, 10, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 19, 12, 18], [3, 17, 4, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8]]"
11a_132_reversed_341,"[[6, 10, 7, 9], [18, 12, 19, 11], [10, 16, 11, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3]]"
11a_132_reversed_342,"[[20, 4, 21, 3], [6, 10, 7, 9], [18, 12, 19, 11], [10, 16, 11, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_132_reversed_343,"[[22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [18, 12, 19, 11], [10, 16, 11, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [8, 21, 9, 22]]"
11a_132_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [18, 12, 19, 11], [10, 16, 11, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_132_reversed_345,"[[16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [18, 12, 19, 11], [10, 16, 11, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 18, 5, 17]]"
11a_132_reversed_346,"[[4, 18, 5, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [18, 12, 19, 11], [10, 16, 11, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19]]"
11a_132_reversed_347,"[[12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [18, 12, 19, 11], [10, 16, 11, 15], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_132_reversed_348,"[[14, 1, 15, 2], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [18, 12, 19, 11], [10, 16, 11, 15], [2, 13, 3, 14]]"
11a_132_reversed_349,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [18, 12, 19, 11], [10, 16, 11, 15]]"
11a_132_reversed_350,"[[10, 16, 11, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [18, 12, 19, 11]]"
11a_132_reversed_351,"[[18, 12, 19, 11], [10, 16, 11, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9]]"
11a_132_reversed_352,"[[7, 11, 8, 10], [19, 13, 20, 12], [11, 17, 12, 16], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4]]"
11a_132_reversed_353,"[[21, 5, 22, 4], [7, 11, 8, 10], [19, 13, 20, 12], [11, 17, 12, 16], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_132_reversed_354,"[[1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [19, 13, 20, 12], [11, 17, 12, 16], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [9, 22, 10, 1]]"
11a_132_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [19, 13, 20, 12], [11, 17, 12, 16], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_132_reversed_356,"[[17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [19, 13, 20, 12], [11, 17, 12, 16], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 19, 6, 18]]"
11a_132_reversed_357,"[[5, 19, 6, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [19, 13, 20, 12], [11, 17, 12, 16], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20]]"
11a_132_reversed_358,"[[13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [19, 13, 20, 12], [11, 17, 12, 16], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_132_reversed_359,"[[15, 2, 16, 3], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [19, 13, 20, 12], [11, 17, 12, 16], [3, 14, 4, 15]]"
11a_132_reversed_360,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [19, 13, 20, 12], [11, 17, 12, 16]]"
11a_132_reversed_361,"[[11, 17, 12, 16], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [19, 13, 20, 12]]"
11a_132_reversed_362,"[[19, 13, 20, 12], [11, 17, 12, 16], [3, 14, 4, 15], [15, 2, 16, 3], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10]]"
11a_132_reversed_363,"[[8, 12, 9, 11], [20, 14, 21, 13], [12, 18, 13, 17], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5]]"
11a_132_reversed_364,"[[22, 6, 1, 5], [8, 12, 9, 11], [20, 14, 21, 13], [12, 18, 13, 17], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_132_reversed_365,"[[2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [20, 14, 21, 13], [12, 18, 13, 17], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [10, 1, 11, 2]]"
11a_132_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [20, 14, 21, 13], [12, 18, 13, 17], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_132_reversed_367,"[[18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [20, 14, 21, 13], [12, 18, 13, 17], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 20, 7, 19]]"
11a_132_reversed_368,"[[6, 20, 7, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [20, 14, 21, 13], [12, 18, 13, 17], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21]]"
11a_132_reversed_369,"[[14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [20, 14, 21, 13], [12, 18, 13, 17], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_132_reversed_370,"[[16, 3, 17, 4], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [20, 14, 21, 13], [12, 18, 13, 17], [4, 15, 5, 16]]"
11a_132_reversed_371,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [20, 14, 21, 13], [12, 18, 13, 17]]"
11a_132_reversed_372,"[[12, 18, 13, 17], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [20, 14, 21, 13]]"
11a_132_reversed_373,"[[20, 14, 21, 13], [12, 18, 13, 17], [4, 15, 5, 16], [16, 3, 17, 4], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11]]"
11a_132_reversed_374,"[[9, 13, 10, 12], [21, 15, 22, 14], [13, 19, 14, 18], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6]]"
11a_132_reversed_375,"[[1, 7, 2, 6], [9, 13, 10, 12], [21, 15, 22, 14], [13, 19, 14, 18], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_132_reversed_376,"[[3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [21, 15, 22, 14], [13, 19, 14, 18], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8], [11, 2, 12, 3]]"
11a_132_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [21, 15, 22, 14], [13, 19, 14, 18], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_132_reversed_378,"[[19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [21, 15, 22, 14], [13, 19, 14, 18], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [7, 21, 8, 20]]"
11a_132_reversed_379,"[[7, 21, 8, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [21, 15, 22, 14], [13, 19, 14, 18], [5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22]]"
11a_132_reversed_380,"[[15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [21, 15, 22, 14], [13, 19, 14, 18], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_132_reversed_381,"[[17, 4, 18, 5], [15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [21, 15, 22, 14], [13, 19, 14, 18], [5, 16, 6, 17]]"
11a_132_reversed_382,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [21, 15, 22, 14], [13, 19, 14, 18]]"
