name,pd_notation
11a_277_194,"[[22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2]]"
11a_277_195,"[[12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3]]"
11a_277_196,"[[8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19]]"
11a_277_197,"[[2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_277_198,"[[11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12]]"
11a_277_199,"[[19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 11, 18, 10]]"
11a_277_200,"[[17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [15, 8, 16, 9], [5, 16, 6, 17]]"
11a_277_201,"[[5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [15, 8, 16, 9]]"
11a_277_202,"[[15, 8, 16, 9], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15]]"
11a_277_203,"[[21, 14, 22, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22]]"
11a_277_204,"[[7, 1, 8, 22], [21, 14, 22, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [1, 7, 2, 6]]"
11a_277_205,"[[1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3]]"
11a_277_206,"[[13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4]]"
11a_277_207,"[[9, 5, 10, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20]]"
11a_277_208,"[[3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [1, 7, 2, 6], [7, 1, 8, 22], [21, 14, 22, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_277_209,"[[12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13]]"
11a_277_210,"[[20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 12, 19, 11]]"
11a_277_211,"[[18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [16, 9, 17, 10], [6, 17, 7, 18]]"
11a_277_212,"[[6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [16, 9, 17, 10]]"
11a_277_213,"[[16, 9, 17, 10], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16]]"
11a_277_214,"[[22, 15, 1, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1]]"
11a_277_215,"[[8, 2, 9, 1], [22, 15, 1, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [2, 8, 3, 7]]"
11a_277_216,"[[2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4]]"
11a_277_217,"[[14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5]]"
11a_277_218,"[[10, 6, 11, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21]]"
11a_277_219,"[[4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [2, 8, 3, 7], [8, 2, 9, 1], [22, 15, 1, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_277_220,"[[13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14]]"
11a_277_221,"[[21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 13, 20, 12]]"
11a_277_222,"[[19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [17, 10, 18, 11], [7, 18, 8, 19]]"
11a_277_223,"[[7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [17, 10, 18, 11]]"
11a_277_224,"[[17, 10, 18, 11], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17]]"
11a_277_225,"[[1, 16, 2, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2]]"
11a_277_226,"[[9, 3, 10, 2], [1, 16, 2, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [3, 9, 4, 8]]"
11a_277_227,"[[3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5]]"
11a_277_228,"[[15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6]]"
11a_277_229,"[[11, 7, 12, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22]]"
11a_277_230,"[[5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [3, 9, 4, 8], [9, 3, 10, 2], [1, 16, 2, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_277_231,"[[14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [18, 11, 19, 12], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15]]"
11a_277_232,"[[22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [18, 11, 19, 12], [8, 19, 9, 20], [20, 14, 21, 13]]"
11a_277_233,"[[20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [18, 11, 19, 12], [8, 19, 9, 20]]"
11a_277_234,"[[8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [18, 11, 19, 12]]"
11a_277_235,"[[18, 11, 19, 12], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18]]"
11a_277_236,"[[2, 17, 3, 18], [18, 11, 19, 12], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3]]"
11a_277_237,"[[10, 4, 11, 3], [2, 17, 3, 18], [18, 11, 19, 12], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [4, 10, 5, 9]]"
11a_277_238,"[[4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [18, 11, 19, 12], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6]]"
11a_277_239,"[[16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [18, 11, 19, 12], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7]]"
11a_277_240,"[[12, 8, 13, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [18, 11, 19, 12], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1]]"
11a_277_241,"[[6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [4, 10, 5, 9], [10, 4, 11, 3], [2, 17, 3, 18], [18, 11, 19, 12], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_277_reversed_242,"[[17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [5, 12, 6, 13], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [11, 17, 12, 16]]"
11a_277_reversed_243,"[[11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [5, 12, 6, 13], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19]]"
11a_277_reversed_244,"[[7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [5, 12, 6, 13], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14]]"
11a_277_reversed_245,"[[19, 15, 20, 14], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [5, 12, 6, 13], [21, 6, 22, 7], [13, 21, 14, 20]]"
11a_277_reversed_246,"[[13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [5, 12, 6, 13], [21, 6, 22, 7]]"
11a_277_reversed_247,"[[21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [5, 12, 6, 13]]"
11a_277_reversed_248,"[[5, 12, 6, 13], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5]]"
11a_277_reversed_249,"[[15, 4, 16, 5], [5, 12, 6, 13], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
11a_277_reversed_250,"[[3, 11, 4, 10], [15, 4, 16, 5], [5, 12, 6, 13], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_277_reversed_251,"[[1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [5, 12, 6, 13], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2]]"
11a_277_reversed_252,"[[9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [5, 12, 6, 13], [21, 6, 22, 7], [13, 21, 14, 20], [19, 15, 20, 14], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22]]"
11a_277_reversed_253,"[[18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [6, 13, 7, 14], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [12, 18, 13, 17]]"
11a_277_reversed_254,"[[12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [6, 13, 7, 14], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20]]"
11a_277_reversed_255,"[[8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [6, 13, 7, 14], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15]]"
11a_277_reversed_256,"[[20, 16, 21, 15], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [6, 13, 7, 14], [22, 7, 1, 8], [14, 22, 15, 21]]"
11a_277_reversed_257,"[[14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [6, 13, 7, 14], [22, 7, 1, 8]]"
11a_277_reversed_258,"[[22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [6, 13, 7, 14]]"
11a_277_reversed_259,"[[6, 13, 7, 14], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6]]"
11a_277_reversed_260,"[[16, 5, 17, 6], [6, 13, 7, 14], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
11a_277_reversed_261,"[[4, 12, 5, 11], [16, 5, 17, 6], [6, 13, 7, 14], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_277_reversed_262,"[[2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [6, 13, 7, 14], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3]]"
11a_277_reversed_263,"[[10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [6, 13, 7, 14], [22, 7, 1, 8], [14, 22, 15, 21], [20, 16, 21, 15], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1]]"
11a_277_reversed_264,"[[19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [7, 14, 8, 15], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [13, 19, 14, 18]]"
11a_277_reversed_265,"[[13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [7, 14, 8, 15], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21]]"
11a_277_reversed_266,"[[9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [7, 14, 8, 15], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16]]"
11a_277_reversed_267,"[[21, 17, 22, 16], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [7, 14, 8, 15], [1, 8, 2, 9], [15, 1, 16, 22]]"
11a_277_reversed_268,"[[15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [7, 14, 8, 15], [1, 8, 2, 9]]"
11a_277_reversed_269,"[[1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [7, 14, 8, 15]]"
11a_277_reversed_270,"[[7, 14, 8, 15], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7]]"
11a_277_reversed_271,"[[17, 6, 18, 7], [7, 14, 8, 15], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
11a_277_reversed_272,"[[5, 13, 6, 12], [17, 6, 18, 7], [7, 14, 8, 15], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_277_reversed_273,"[[3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [7, 14, 8, 15], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4]]"
11a_277_reversed_274,"[[11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [7, 14, 8, 15], [1, 8, 2, 9], [15, 1, 16, 22], [21, 17, 22, 16], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2]]"
11a_277_reversed_275,"[[20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [8, 15, 9, 16], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [14, 20, 15, 19]]"
11a_277_reversed_276,"[[14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [8, 15, 9, 16], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22]]"
11a_277_reversed_277,"[[10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [8, 15, 9, 16], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17]]"
11a_277_reversed_278,"[[22, 18, 1, 17], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [8, 15, 9, 16], [2, 9, 3, 10], [16, 2, 17, 1]]"
11a_277_reversed_279,"[[16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [8, 15, 9, 16], [2, 9, 3, 10]]"
11a_277_reversed_280,"[[2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [8, 15, 9, 16]]"
11a_277_reversed_281,"[[8, 15, 9, 16], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8]]"
11a_277_reversed_282,"[[18, 7, 19, 8], [8, 15, 9, 16], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13]]"
11a_277_reversed_283,"[[6, 14, 7, 13], [18, 7, 19, 8], [8, 15, 9, 16], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_277_reversed_284,"[[4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [8, 15, 9, 16], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5]]"
11a_277_reversed_285,"[[12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [8, 15, 9, 16], [2, 9, 3, 10], [16, 2, 17, 1], [22, 18, 1, 17], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3]]"
11a_277_reversed_286,"[[21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [19, 8, 20, 9], [9, 16, 10, 17], [3, 10, 4, 11], [17, 3, 18, 2], [1, 19, 2, 18], [11, 22, 12, 1], [15, 21, 16, 20]]"
11a_277_reversed_287,"[[15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [19, 8, 20, 9], [9, 16, 10, 17], [3, 10, 4, 11], [17, 3, 18, 2], [1, 19, 2, 18], [11, 22, 12, 1]]"
11a_277_reversed_288,"[[11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [19, 8, 20, 9], [9, 16, 10, 17], [3, 10, 4, 11], [17, 3, 18, 2], [1, 19, 2, 18]]"
