name,pd_notation
11a_70_194,"[[20, 5, 21, 6], [12, 7, 13, 8], [8, 4, 9, 3], [2, 12, 3, 11], [6, 13, 7, 14], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 20, 1, 19], [14, 2, 15, 1], [4, 21, 5, 22]]"
11a_70_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [8, 4, 9, 3], [2, 12, 3, 11], [6, 13, 7, 14], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 20, 1, 19], [14, 2, 15, 1]]"
11a_70_196,"[[14, 2, 15, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [8, 4, 9, 3], [2, 12, 3, 11], [6, 13, 7, 14], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 20, 1, 19]]"
11a_70_197,"[[22, 20, 1, 19], [14, 2, 15, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [8, 4, 9, 3], [2, 12, 3, 11], [6, 13, 7, 14], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17]]"
11a_70_198,"[[11, 19, 12, 18], [1, 21, 2, 20], [15, 3, 16, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [9, 5, 10, 4], [3, 13, 4, 12], [7, 14, 8, 15], [19, 17, 20, 16], [17, 11, 18, 10]]"
11a_70_199,"[[17, 11, 18, 10], [11, 19, 12, 18], [1, 21, 2, 20], [15, 3, 16, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [9, 5, 10, 4], [3, 13, 4, 12], [7, 14, 8, 15], [19, 17, 20, 16]]"
11a_70_200,"[[19, 17, 20, 16], [17, 11, 18, 10], [11, 19, 12, 18], [1, 21, 2, 20], [15, 3, 16, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [9, 5, 10, 4], [3, 13, 4, 12], [7, 14, 8, 15]]"
11a_70_201,"[[7, 14, 8, 15], [19, 17, 20, 16], [17, 11, 18, 10], [11, 19, 12, 18], [1, 21, 2, 20], [15, 3, 16, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [9, 5, 10, 4], [3, 13, 4, 12]]"
11a_70_202,"[[3, 13, 4, 12], [7, 14, 8, 15], [19, 17, 20, 16], [17, 11, 18, 10], [11, 19, 12, 18], [1, 21, 2, 20], [15, 3, 16, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [9, 5, 10, 4]]"
11a_70_203,"[[9, 5, 10, 4], [3, 13, 4, 12], [7, 14, 8, 15], [19, 17, 20, 16], [17, 11, 18, 10], [11, 19, 12, 18], [1, 21, 2, 20], [15, 3, 16, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9]]"
11a_70_204,"[[13, 8, 14, 9], [9, 5, 10, 4], [3, 13, 4, 12], [7, 14, 8, 15], [19, 17, 20, 16], [17, 11, 18, 10], [11, 19, 12, 18], [1, 21, 2, 20], [15, 3, 16, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_70_205,"[[21, 6, 22, 7], [13, 8, 14, 9], [9, 5, 10, 4], [3, 13, 4, 12], [7, 14, 8, 15], [19, 17, 20, 16], [17, 11, 18, 10], [11, 19, 12, 18], [1, 21, 2, 20], [15, 3, 16, 2], [5, 22, 6, 1]]"
11a_70_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [9, 5, 10, 4], [3, 13, 4, 12], [7, 14, 8, 15], [19, 17, 20, 16], [17, 11, 18, 10], [11, 19, 12, 18], [1, 21, 2, 20], [15, 3, 16, 2]]"
11a_70_207,"[[15, 3, 16, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [9, 5, 10, 4], [3, 13, 4, 12], [7, 14, 8, 15], [19, 17, 20, 16], [17, 11, 18, 10], [11, 19, 12, 18], [1, 21, 2, 20]]"
11a_70_208,"[[1, 21, 2, 20], [15, 3, 16, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [9, 5, 10, 4], [3, 13, 4, 12], [7, 14, 8, 15], [19, 17, 20, 16], [17, 11, 18, 10], [11, 19, 12, 18]]"
11a_70_209,"[[12, 20, 13, 19], [2, 22, 3, 21], [16, 4, 17, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [10, 6, 11, 5], [4, 14, 5, 13], [8, 15, 9, 16], [20, 18, 21, 17], [18, 12, 19, 11]]"
11a_70_210,"[[18, 12, 19, 11], [12, 20, 13, 19], [2, 22, 3, 21], [16, 4, 17, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [10, 6, 11, 5], [4, 14, 5, 13], [8, 15, 9, 16], [20, 18, 21, 17]]"
11a_70_211,"[[20, 18, 21, 17], [18, 12, 19, 11], [12, 20, 13, 19], [2, 22, 3, 21], [16, 4, 17, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [10, 6, 11, 5], [4, 14, 5, 13], [8, 15, 9, 16]]"
11a_70_212,"[[8, 15, 9, 16], [20, 18, 21, 17], [18, 12, 19, 11], [12, 20, 13, 19], [2, 22, 3, 21], [16, 4, 17, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [10, 6, 11, 5], [4, 14, 5, 13]]"
11a_70_213,"[[4, 14, 5, 13], [8, 15, 9, 16], [20, 18, 21, 17], [18, 12, 19, 11], [12, 20, 13, 19], [2, 22, 3, 21], [16, 4, 17, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [10, 6, 11, 5]]"
11a_70_214,"[[10, 6, 11, 5], [4, 14, 5, 13], [8, 15, 9, 16], [20, 18, 21, 17], [18, 12, 19, 11], [12, 20, 13, 19], [2, 22, 3, 21], [16, 4, 17, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10]]"
11a_70_215,"[[14, 9, 15, 10], [10, 6, 11, 5], [4, 14, 5, 13], [8, 15, 9, 16], [20, 18, 21, 17], [18, 12, 19, 11], [12, 20, 13, 19], [2, 22, 3, 21], [16, 4, 17, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_70_216,"[[22, 7, 1, 8], [14, 9, 15, 10], [10, 6, 11, 5], [4, 14, 5, 13], [8, 15, 9, 16], [20, 18, 21, 17], [18, 12, 19, 11], [12, 20, 13, 19], [2, 22, 3, 21], [16, 4, 17, 3], [6, 1, 7, 2]]"
11a_70_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [10, 6, 11, 5], [4, 14, 5, 13], [8, 15, 9, 16], [20, 18, 21, 17], [18, 12, 19, 11], [12, 20, 13, 19], [2, 22, 3, 21], [16, 4, 17, 3]]"
11a_70_218,"[[16, 4, 17, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [10, 6, 11, 5], [4, 14, 5, 13], [8, 15, 9, 16], [20, 18, 21, 17], [18, 12, 19, 11], [12, 20, 13, 19], [2, 22, 3, 21]]"
11a_70_219,"[[2, 22, 3, 21], [16, 4, 17, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [10, 6, 11, 5], [4, 14, 5, 13], [8, 15, 9, 16], [20, 18, 21, 17], [18, 12, 19, 11], [12, 20, 13, 19]]"
11a_70_220,"[[13, 21, 14, 20], [3, 1, 4, 22], [17, 5, 18, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [11, 7, 12, 6], [5, 15, 6, 14], [9, 16, 10, 17], [21, 19, 22, 18], [19, 13, 20, 12]]"
11a_70_221,"[[19, 13, 20, 12], [13, 21, 14, 20], [3, 1, 4, 22], [17, 5, 18, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [11, 7, 12, 6], [5, 15, 6, 14], [9, 16, 10, 17], [21, 19, 22, 18]]"
11a_70_222,"[[21, 19, 22, 18], [19, 13, 20, 12], [13, 21, 14, 20], [3, 1, 4, 22], [17, 5, 18, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [11, 7, 12, 6], [5, 15, 6, 14], [9, 16, 10, 17]]"
11a_70_223,"[[9, 16, 10, 17], [21, 19, 22, 18], [19, 13, 20, 12], [13, 21, 14, 20], [3, 1, 4, 22], [17, 5, 18, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [11, 7, 12, 6], [5, 15, 6, 14]]"
11a_70_224,"[[5, 15, 6, 14], [9, 16, 10, 17], [21, 19, 22, 18], [19, 13, 20, 12], [13, 21, 14, 20], [3, 1, 4, 22], [17, 5, 18, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [11, 7, 12, 6]]"
11a_70_225,"[[11, 7, 12, 6], [5, 15, 6, 14], [9, 16, 10, 17], [21, 19, 22, 18], [19, 13, 20, 12], [13, 21, 14, 20], [3, 1, 4, 22], [17, 5, 18, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11]]"
11a_70_226,"[[15, 10, 16, 11], [11, 7, 12, 6], [5, 15, 6, 14], [9, 16, 10, 17], [21, 19, 22, 18], [19, 13, 20, 12], [13, 21, 14, 20], [3, 1, 4, 22], [17, 5, 18, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_70_227,"[[1, 8, 2, 9], [15, 10, 16, 11], [11, 7, 12, 6], [5, 15, 6, 14], [9, 16, 10, 17], [21, 19, 22, 18], [19, 13, 20, 12], [13, 21, 14, 20], [3, 1, 4, 22], [17, 5, 18, 4], [7, 2, 8, 3]]"
11a_70_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [11, 7, 12, 6], [5, 15, 6, 14], [9, 16, 10, 17], [21, 19, 22, 18], [19, 13, 20, 12], [13, 21, 14, 20], [3, 1, 4, 22], [17, 5, 18, 4]]"
11a_70_229,"[[17, 5, 18, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [11, 7, 12, 6], [5, 15, 6, 14], [9, 16, 10, 17], [21, 19, 22, 18], [19, 13, 20, 12], [13, 21, 14, 20], [3, 1, 4, 22]]"
11a_70_230,"[[3, 1, 4, 22], [17, 5, 18, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [11, 7, 12, 6], [5, 15, 6, 14], [9, 16, 10, 17], [21, 19, 22, 18], [19, 13, 20, 12], [13, 21, 14, 20]]"
11a_70_231,"[[14, 22, 15, 21], [4, 2, 5, 1], [18, 6, 19, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [12, 8, 13, 7], [6, 16, 7, 15], [10, 17, 11, 18], [22, 20, 1, 19], [20, 14, 21, 13]]"
11a_70_232,"[[20, 14, 21, 13], [14, 22, 15, 21], [4, 2, 5, 1], [18, 6, 19, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [12, 8, 13, 7], [6, 16, 7, 15], [10, 17, 11, 18], [22, 20, 1, 19]]"
11a_70_233,"[[22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 2, 5, 1], [18, 6, 19, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [12, 8, 13, 7], [6, 16, 7, 15], [10, 17, 11, 18]]"
11a_70_234,"[[10, 17, 11, 18], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 2, 5, 1], [18, 6, 19, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [12, 8, 13, 7], [6, 16, 7, 15]]"
11a_70_235,"[[6, 16, 7, 15], [10, 17, 11, 18], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 2, 5, 1], [18, 6, 19, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [12, 8, 13, 7]]"
11a_70_236,"[[12, 8, 13, 7], [6, 16, 7, 15], [10, 17, 11, 18], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 2, 5, 1], [18, 6, 19, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12]]"
11a_70_237,"[[16, 11, 17, 12], [12, 8, 13, 7], [6, 16, 7, 15], [10, 17, 11, 18], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 2, 5, 1], [18, 6, 19, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_70_238,"[[2, 9, 3, 10], [16, 11, 17, 12], [12, 8, 13, 7], [6, 16, 7, 15], [10, 17, 11, 18], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 2, 5, 1], [18, 6, 19, 5], [8, 3, 9, 4]]"
11a_70_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [12, 8, 13, 7], [6, 16, 7, 15], [10, 17, 11, 18], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 2, 5, 1], [18, 6, 19, 5]]"
11a_70_240,"[[18, 6, 19, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [12, 8, 13, 7], [6, 16, 7, 15], [10, 17, 11, 18], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21], [4, 2, 5, 1]]"
11a_70_241,"[[4, 2, 5, 1], [18, 6, 19, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [12, 8, 13, 7], [6, 16, 7, 15], [10, 17, 11, 18], [22, 20, 1, 19], [20, 14, 21, 13], [14, 22, 15, 21]]"
11a_70_reversed_242,"[[19, 1, 20, 22], [9, 3, 10, 2], [3, 11, 4, 10], [1, 5, 2, 4], [13, 6, 14, 7], [17, 9, 18, 8], [11, 17, 12, 16], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [5, 19, 6, 18]]"
11a_70_reversed_243,"[[5, 19, 6, 18], [19, 1, 20, 22], [9, 3, 10, 2], [3, 11, 4, 10], [1, 5, 2, 4], [13, 6, 14, 7], [17, 9, 18, 8], [11, 17, 12, 16], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_70_reversed_244,"[[15, 20, 16, 21], [5, 19, 6, 18], [19, 1, 20, 22], [9, 3, 10, 2], [3, 11, 4, 10], [1, 5, 2, 4], [13, 6, 14, 7], [17, 9, 18, 8], [11, 17, 12, 16], [7, 12, 8, 13], [21, 14, 22, 15]]"
11a_70_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [5, 19, 6, 18], [19, 1, 20, 22], [9, 3, 10, 2], [3, 11, 4, 10], [1, 5, 2, 4], [13, 6, 14, 7], [17, 9, 18, 8], [11, 17, 12, 16], [7, 12, 8, 13]]"
11a_70_reversed_246,"[[7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [5, 19, 6, 18], [19, 1, 20, 22], [9, 3, 10, 2], [3, 11, 4, 10], [1, 5, 2, 4], [13, 6, 14, 7], [17, 9, 18, 8], [11, 17, 12, 16]]"
11a_70_reversed_247,"[[11, 17, 12, 16], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [5, 19, 6, 18], [19, 1, 20, 22], [9, 3, 10, 2], [3, 11, 4, 10], [1, 5, 2, 4], [13, 6, 14, 7], [17, 9, 18, 8]]"
11a_70_reversed_248,"[[17, 9, 18, 8], [11, 17, 12, 16], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [5, 19, 6, 18], [19, 1, 20, 22], [9, 3, 10, 2], [3, 11, 4, 10], [1, 5, 2, 4], [13, 6, 14, 7]]"
11a_70_reversed_249,"[[13, 6, 14, 7], [17, 9, 18, 8], [11, 17, 12, 16], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [5, 19, 6, 18], [19, 1, 20, 22], [9, 3, 10, 2], [3, 11, 4, 10], [1, 5, 2, 4]]"
11a_70_reversed_250,"[[1, 5, 2, 4], [13, 6, 14, 7], [17, 9, 18, 8], [11, 17, 12, 16], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [5, 19, 6, 18], [19, 1, 20, 22], [9, 3, 10, 2], [3, 11, 4, 10]]"
11a_70_reversed_251,"[[3, 11, 4, 10], [1, 5, 2, 4], [13, 6, 14, 7], [17, 9, 18, 8], [11, 17, 12, 16], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [5, 19, 6, 18], [19, 1, 20, 22], [9, 3, 10, 2]]"
11a_70_reversed_252,"[[9, 3, 10, 2], [3, 11, 4, 10], [1, 5, 2, 4], [13, 6, 14, 7], [17, 9, 18, 8], [11, 17, 12, 16], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [5, 19, 6, 18], [19, 1, 20, 22]]"
11a_70_reversed_253,"[[20, 2, 21, 1], [10, 4, 11, 3], [4, 12, 5, 11], [2, 6, 3, 5], [14, 7, 15, 8], [18, 10, 19, 9], [12, 18, 13, 17], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [6, 20, 7, 19]]"
11a_70_reversed_254,"[[6, 20, 7, 19], [20, 2, 21, 1], [10, 4, 11, 3], [4, 12, 5, 11], [2, 6, 3, 5], [14, 7, 15, 8], [18, 10, 19, 9], [12, 18, 13, 17], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_70_reversed_255,"[[16, 21, 17, 22], [6, 20, 7, 19], [20, 2, 21, 1], [10, 4, 11, 3], [4, 12, 5, 11], [2, 6, 3, 5], [14, 7, 15, 8], [18, 10, 19, 9], [12, 18, 13, 17], [8, 13, 9, 14], [22, 15, 1, 16]]"
11a_70_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [6, 20, 7, 19], [20, 2, 21, 1], [10, 4, 11, 3], [4, 12, 5, 11], [2, 6, 3, 5], [14, 7, 15, 8], [18, 10, 19, 9], [12, 18, 13, 17], [8, 13, 9, 14]]"
11a_70_reversed_257,"[[8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [6, 20, 7, 19], [20, 2, 21, 1], [10, 4, 11, 3], [4, 12, 5, 11], [2, 6, 3, 5], [14, 7, 15, 8], [18, 10, 19, 9], [12, 18, 13, 17]]"
11a_70_reversed_258,"[[12, 18, 13, 17], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [6, 20, 7, 19], [20, 2, 21, 1], [10, 4, 11, 3], [4, 12, 5, 11], [2, 6, 3, 5], [14, 7, 15, 8], [18, 10, 19, 9]]"
11a_70_reversed_259,"[[18, 10, 19, 9], [12, 18, 13, 17], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [6, 20, 7, 19], [20, 2, 21, 1], [10, 4, 11, 3], [4, 12, 5, 11], [2, 6, 3, 5], [14, 7, 15, 8]]"
11a_70_reversed_260,"[[14, 7, 15, 8], [18, 10, 19, 9], [12, 18, 13, 17], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [6, 20, 7, 19], [20, 2, 21, 1], [10, 4, 11, 3], [4, 12, 5, 11], [2, 6, 3, 5]]"
11a_70_reversed_261,"[[2, 6, 3, 5], [14, 7, 15, 8], [18, 10, 19, 9], [12, 18, 13, 17], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [6, 20, 7, 19], [20, 2, 21, 1], [10, 4, 11, 3], [4, 12, 5, 11]]"
11a_70_reversed_262,"[[4, 12, 5, 11], [2, 6, 3, 5], [14, 7, 15, 8], [18, 10, 19, 9], [12, 18, 13, 17], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [6, 20, 7, 19], [20, 2, 21, 1], [10, 4, 11, 3]]"
11a_70_reversed_263,"[[10, 4, 11, 3], [4, 12, 5, 11], [2, 6, 3, 5], [14, 7, 15, 8], [18, 10, 19, 9], [12, 18, 13, 17], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [6, 20, 7, 19], [20, 2, 21, 1]]"
11a_70_reversed_264,"[[21, 3, 22, 2], [11, 5, 12, 4], [5, 13, 6, 12], [3, 7, 4, 6], [15, 8, 16, 9], [19, 11, 20, 10], [13, 19, 14, 18], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [7, 21, 8, 20]]"
11a_70_reversed_265,"[[7, 21, 8, 20], [21, 3, 22, 2], [11, 5, 12, 4], [5, 13, 6, 12], [3, 7, 4, 6], [15, 8, 16, 9], [19, 11, 20, 10], [13, 19, 14, 18], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_70_reversed_266,"[[17, 22, 18, 1], [7, 21, 8, 20], [21, 3, 22, 2], [11, 5, 12, 4], [5, 13, 6, 12], [3, 7, 4, 6], [15, 8, 16, 9], [19, 11, 20, 10], [13, 19, 14, 18], [9, 14, 10, 15], [1, 16, 2, 17]]"
11a_70_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [7, 21, 8, 20], [21, 3, 22, 2], [11, 5, 12, 4], [5, 13, 6, 12], [3, 7, 4, 6], [15, 8, 16, 9], [19, 11, 20, 10], [13, 19, 14, 18], [9, 14, 10, 15]]"
11a_70_reversed_268,"[[9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [7, 21, 8, 20], [21, 3, 22, 2], [11, 5, 12, 4], [5, 13, 6, 12], [3, 7, 4, 6], [15, 8, 16, 9], [19, 11, 20, 10], [13, 19, 14, 18]]"
11a_70_reversed_269,"[[13, 19, 14, 18], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [7, 21, 8, 20], [21, 3, 22, 2], [11, 5, 12, 4], [5, 13, 6, 12], [3, 7, 4, 6], [15, 8, 16, 9], [19, 11, 20, 10]]"
11a_70_reversed_270,"[[19, 11, 20, 10], [13, 19, 14, 18], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [7, 21, 8, 20], [21, 3, 22, 2], [11, 5, 12, 4], [5, 13, 6, 12], [3, 7, 4, 6], [15, 8, 16, 9]]"
11a_70_reversed_271,"[[15, 8, 16, 9], [19, 11, 20, 10], [13, 19, 14, 18], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [7, 21, 8, 20], [21, 3, 22, 2], [11, 5, 12, 4], [5, 13, 6, 12], [3, 7, 4, 6]]"
11a_70_reversed_272,"[[3, 7, 4, 6], [15, 8, 16, 9], [19, 11, 20, 10], [13, 19, 14, 18], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [7, 21, 8, 20], [21, 3, 22, 2], [11, 5, 12, 4], [5, 13, 6, 12]]"
11a_70_reversed_273,"[[5, 13, 6, 12], [3, 7, 4, 6], [15, 8, 16, 9], [19, 11, 20, 10], [13, 19, 14, 18], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [7, 21, 8, 20], [21, 3, 22, 2], [11, 5, 12, 4]]"
11a_70_reversed_274,"[[11, 5, 12, 4], [5, 13, 6, 12], [3, 7, 4, 6], [15, 8, 16, 9], [19, 11, 20, 10], [13, 19, 14, 18], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [7, 21, 8, 20], [21, 3, 22, 2]]"
11a_70_reversed_275,"[[22, 4, 1, 3], [12, 6, 13, 5], [6, 14, 7, 13], [4, 8, 5, 7], [16, 9, 17, 10], [20, 12, 21, 11], [14, 20, 15, 19], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [8, 22, 9, 21]]"
11a_70_reversed_276,"[[8, 22, 9, 21], [22, 4, 1, 3], [12, 6, 13, 5], [6, 14, 7, 13], [4, 8, 5, 7], [16, 9, 17, 10], [20, 12, 21, 11], [14, 20, 15, 19], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_70_reversed_277,"[[18, 1, 19, 2], [8, 22, 9, 21], [22, 4, 1, 3], [12, 6, 13, 5], [6, 14, 7, 13], [4, 8, 5, 7], [16, 9, 17, 10], [20, 12, 21, 11], [14, 20, 15, 19], [10, 15, 11, 16], [2, 17, 3, 18]]"
11a_70_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [8, 22, 9, 21], [22, 4, 1, 3], [12, 6, 13, 5], [6, 14, 7, 13], [4, 8, 5, 7], [16, 9, 17, 10], [20, 12, 21, 11], [14, 20, 15, 19], [10, 15, 11, 16]]"
11a_70_reversed_279,"[[10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [8, 22, 9, 21], [22, 4, 1, 3], [12, 6, 13, 5], [6, 14, 7, 13], [4, 8, 5, 7], [16, 9, 17, 10], [20, 12, 21, 11], [14, 20, 15, 19]]"
11a_70_reversed_280,"[[14, 20, 15, 19], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [8, 22, 9, 21], [22, 4, 1, 3], [12, 6, 13, 5], [6, 14, 7, 13], [4, 8, 5, 7], [16, 9, 17, 10], [20, 12, 21, 11]]"
11a_70_reversed_281,"[[20, 12, 21, 11], [14, 20, 15, 19], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [8, 22, 9, 21], [22, 4, 1, 3], [12, 6, 13, 5], [6, 14, 7, 13], [4, 8, 5, 7], [16, 9, 17, 10]]"
11a_70_reversed_282,"[[16, 9, 17, 10], [20, 12, 21, 11], [14, 20, 15, 19], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [8, 22, 9, 21], [22, 4, 1, 3], [12, 6, 13, 5], [6, 14, 7, 13], [4, 8, 5, 7]]"
11a_70_reversed_283,"[[4, 8, 5, 7], [16, 9, 17, 10], [20, 12, 21, 11], [14, 20, 15, 19], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [8, 22, 9, 21], [22, 4, 1, 3], [12, 6, 13, 5], [6, 14, 7, 13]]"
11a_70_reversed_284,"[[6, 14, 7, 13], [4, 8, 5, 7], [16, 9, 17, 10], [20, 12, 21, 11], [14, 20, 15, 19], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [8, 22, 9, 21], [22, 4, 1, 3], [12, 6, 13, 5]]"
11a_70_reversed_285,"[[12, 6, 13, 5], [6, 14, 7, 13], [4, 8, 5, 7], [16, 9, 17, 10], [20, 12, 21, 11], [14, 20, 15, 19], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [8, 22, 9, 21], [22, 4, 1, 3]]"
11a_70_reversed_286,"[[1, 5, 2, 4], [13, 7, 14, 6], [7, 15, 8, 14], [5, 9, 6, 8], [17, 10, 18, 11], [21, 13, 22, 12], [15, 21, 16, 20], [11, 16, 12, 17], [3, 18, 4, 19], [19, 2, 20, 3], [9, 1, 10, 22]]"
11a_70_reversed_287,"[[9, 1, 10, 22], [1, 5, 2, 4], [13, 7, 14, 6], [7, 15, 8, 14], [5, 9, 6, 8], [17, 10, 18, 11], [21, 13, 22, 12], [15, 21, 16, 20], [11, 16, 12, 17], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_70_reversed_288,"[[19, 2, 20, 3], [9, 1, 10, 22], [1, 5, 2, 4], [13, 7, 14, 6], [7, 15, 8, 14], [5, 9, 6, 8], [17, 10, 18, 11], [21, 13, 22, 12], [15, 21, 16, 20], [11, 16, 12, 17], [3, 18, 4, 19]]"
