name,pd_notation
11a_69_194,"[[20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22]]"
11a_69_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 20, 1, 19], [10, 4, 11, 3]]"
11a_69_196,"[[10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 20, 1, 19]]"
11a_69_197,"[[22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_69_198,"[[9, 15, 10, 14], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8]]"
11a_69_199,"[[15, 9, 16, 8], [9, 15, 10, 14], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 11, 18, 10], [7, 17, 8, 16]]"
11a_69_200,"[[7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 11, 18, 10]]"
11a_69_201,"[[17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19]]"
11a_69_202,"[[3, 18, 4, 19], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3]]"
11a_69_203,"[[13, 2, 14, 3], [3, 18, 4, 19], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13]]"
11a_69_204,"[[19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_69_205,"[[21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1]]"
11a_69_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 21, 2, 20], [11, 5, 12, 4]]"
11a_69_207,"[[11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14], [1, 21, 2, 20]]"
11a_69_208,"[[1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [17, 11, 18, 10], [7, 17, 8, 16], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_69_209,"[[10, 16, 11, 15], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9]]"
11a_69_210,"[[16, 10, 17, 9], [10, 16, 11, 15], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 12, 19, 11], [8, 18, 9, 17]]"
11a_69_211,"[[8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 12, 19, 11]]"
11a_69_212,"[[18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20]]"
11a_69_213,"[[4, 19, 5, 20], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4]]"
11a_69_214,"[[14, 3, 15, 4], [4, 19, 5, 20], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14]]"
11a_69_215,"[[20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_69_216,"[[22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2]]"
11a_69_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 22, 3, 21], [12, 6, 13, 5]]"
11a_69_218,"[[12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 22, 3, 21]]"
11a_69_219,"[[2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_69_220,"[[11, 17, 12, 16], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10]]"
11a_69_221,"[[17, 11, 18, 10], [11, 17, 12, 16], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 13, 20, 12], [9, 19, 10, 18]]"
11a_69_222,"[[9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 13, 20, 12]]"
11a_69_223,"[[19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21]]"
11a_69_224,"[[5, 20, 6, 21], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5]]"
11a_69_225,"[[15, 4, 16, 5], [5, 20, 6, 21], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15]]"
11a_69_226,"[[21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_69_227,"[[1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3]]"
11a_69_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 1, 4, 22], [13, 7, 14, 6]]"
11a_69_229,"[[13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 1, 4, 22]]"
11a_69_230,"[[3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_69_231,"[[12, 18, 13, 17], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11]]"
11a_69_232,"[[18, 12, 19, 11], [12, 18, 13, 17], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 14, 21, 13], [10, 20, 11, 19]]"
11a_69_233,"[[10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 14, 21, 13]]"
11a_69_234,"[[20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22]]"
11a_69_235,"[[6, 21, 7, 22], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6]]"
11a_69_236,"[[16, 5, 17, 6], [6, 21, 7, 22], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16]]"
11a_69_237,"[[22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_69_238,"[[2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4]]"
11a_69_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 2, 5, 1], [14, 8, 15, 7]]"
11a_69_240,"[[14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 2, 5, 1]]"
11a_69_241,"[[4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_69_reversed_242,"[[19, 1, 20, 22], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16]]"
11a_69_reversed_243,"[[9, 17, 10, 16], [19, 1, 20, 22], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_69_reversed_244,"[[15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15]]"
11a_69_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9]]"
11a_69_reversed_246,"[[1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [17, 2, 18, 3], [7, 18, 8, 19]]"
11a_69_reversed_247,"[[7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [17, 2, 18, 3]]"
11a_69_reversed_248,"[[17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10]]"
11a_69_reversed_249,"[[3, 11, 4, 10], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4]]"
11a_69_reversed_250,"[[13, 5, 14, 4], [3, 11, 4, 10], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_69_reversed_251,"[[5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 7, 12, 6]]"
11a_69_reversed_252,"[[11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22]]"
11a_69_reversed_253,"[[20, 2, 21, 1], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17]]"
11a_69_reversed_254,"[[10, 18, 11, 17], [20, 2, 21, 1], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_69_reversed_255,"[[16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16]]"
11a_69_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10]]"
11a_69_reversed_257,"[[2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [18, 3, 19, 4], [8, 19, 9, 20]]"
11a_69_reversed_258,"[[8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [18, 3, 19, 4]]"
11a_69_reversed_259,"[[18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11]]"
11a_69_reversed_260,"[[4, 12, 5, 11], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5]]"
11a_69_reversed_261,"[[14, 6, 15, 5], [4, 12, 5, 11], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_69_reversed_262,"[[6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 8, 13, 7]]"
11a_69_reversed_263,"[[12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1]]"
11a_69_reversed_264,"[[21, 3, 22, 2], [13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6], [5, 13, 6, 12], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18]]"
11a_69_reversed_265,"[[11, 19, 12, 18], [21, 3, 22, 2], [13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6], [5, 13, 6, 12], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_69_reversed_266,"[[17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6], [5, 13, 6, 12], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17]]"
11a_69_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6], [5, 13, 6, 12], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11]]"
11a_69_reversed_268,"[[3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6], [5, 13, 6, 12], [19, 4, 20, 5], [9, 20, 10, 21]]"
11a_69_reversed_269,"[[9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6], [5, 13, 6, 12], [19, 4, 20, 5]]"
11a_69_reversed_270,"[[19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6], [5, 13, 6, 12]]"
11a_69_reversed_271,"[[5, 13, 6, 12], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6]]"
11a_69_reversed_272,"[[15, 7, 16, 6], [5, 13, 6, 12], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_69_reversed_273,"[[7, 15, 8, 14], [15, 7, 16, 6], [5, 13, 6, 12], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 9, 14, 8]]"
11a_69_reversed_274,"[[13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6], [5, 13, 6, 12], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2]]"
11a_69_reversed_275,"[[22, 4, 1, 3], [14, 10, 15, 9], [8, 16, 9, 15], [16, 8, 17, 7], [6, 14, 7, 13], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19]]"
11a_69_reversed_276,"[[12, 20, 13, 19], [22, 4, 1, 3], [14, 10, 15, 9], [8, 16, 9, 15], [16, 8, 17, 7], [6, 14, 7, 13], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_69_reversed_277,"[[18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 10, 15, 9], [8, 16, 9, 15], [16, 8, 17, 7], [6, 14, 7, 13], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18]]"
11a_69_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 10, 15, 9], [8, 16, 9, 15], [16, 8, 17, 7], [6, 14, 7, 13], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12]]"
11a_69_reversed_279,"[[4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 10, 15, 9], [8, 16, 9, 15], [16, 8, 17, 7], [6, 14, 7, 13], [20, 5, 21, 6], [10, 21, 11, 22]]"
11a_69_reversed_280,"[[10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 10, 15, 9], [8, 16, 9, 15], [16, 8, 17, 7], [6, 14, 7, 13], [20, 5, 21, 6]]"
11a_69_reversed_281,"[[20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 10, 15, 9], [8, 16, 9, 15], [16, 8, 17, 7], [6, 14, 7, 13]]"
11a_69_reversed_282,"[[6, 14, 7, 13], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 10, 15, 9], [8, 16, 9, 15], [16, 8, 17, 7]]"
11a_69_reversed_283,"[[16, 8, 17, 7], [6, 14, 7, 13], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_69_reversed_284,"[[8, 16, 9, 15], [16, 8, 17, 7], [6, 14, 7, 13], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 10, 15, 9]]"
11a_69_reversed_285,"[[14, 10, 15, 9], [8, 16, 9, 15], [16, 8, 17, 7], [6, 14, 7, 13], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3]]"
11a_69_reversed_286,"[[1, 5, 2, 4], [15, 11, 16, 10], [9, 17, 10, 16], [17, 9, 18, 8], [7, 15, 8, 14], [21, 6, 22, 7], [11, 22, 12, 1], [5, 12, 6, 13], [3, 18, 4, 19], [19, 2, 20, 3], [13, 21, 14, 20]]"
11a_69_reversed_287,"[[13, 21, 14, 20], [1, 5, 2, 4], [15, 11, 16, 10], [9, 17, 10, 16], [17, 9, 18, 8], [7, 15, 8, 14], [21, 6, 22, 7], [11, 22, 12, 1], [5, 12, 6, 13], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_69_reversed_288,"[[19, 2, 20, 3], [13, 21, 14, 20], [1, 5, 2, 4], [15, 11, 16, 10], [9, 17, 10, 16], [17, 9, 18, 8], [7, 15, 8, 14], [21, 6, 22, 7], [11, 22, 12, 1], [5, 12, 6, 13], [3, 18, 4, 19]]"
