name,pd_notation
11n_41_reversed_289,"[[22, 16, 1, 15], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [14, 22, 15, 21]]"
11n_41_reversed_290,"[[14, 22, 15, 21], [22, 16, 1, 15], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6]]"
11n_41_reversed_291,"[[10, 5, 11, 6], [14, 22, 15, 21], [22, 16, 1, 15], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 17, 7, 18], [18, 9, 19, 10]]"
11n_41_reversed_292,"[[18, 9, 19, 10], [10, 5, 11, 6], [14, 22, 15, 21], [22, 16, 1, 15], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 17, 7, 18]]"
11n_41_reversed_293,"[[6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [14, 22, 15, 21], [22, 16, 1, 15], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_41_reversed_294,"[[12, 8, 13, 7], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [14, 22, 15, 21], [22, 16, 1, 15], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 14, 9, 13]]"
11n_41_reversed_295,"[[8, 14, 9, 13], [12, 8, 13, 7], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [14, 22, 15, 21], [22, 16, 1, 15], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_41_reversed_296,"[[3, 21, 4, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [14, 22, 15, 21], [22, 16, 1, 15], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_41_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [15, 1, 16, 22], [1, 17, 2, 16], [17, 13, 18, 12], [20, 4, 21, 3]]"
11n_41_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [15, 1, 16, 22], [1, 17, 2, 16], [17, 13, 18, 12]]"
11n_41_reversed_299,"[[17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_41_reversed_300,"[[1, 17, 2, 16], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [15, 1, 16, 22]]"
11n_41_reversed_301,"[[15, 1, 16, 22], [1, 17, 2, 16], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7]]"
11n_41_reversed_302,"[[11, 6, 12, 7], [15, 1, 16, 22], [1, 17, 2, 16], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 18, 8, 19], [19, 10, 20, 11]]"
11n_41_reversed_303,"[[19, 10, 20, 11], [11, 6, 12, 7], [15, 1, 16, 22], [1, 17, 2, 16], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 18, 8, 19]]"
11n_41_reversed_304,"[[7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [15, 1, 16, 22], [1, 17, 2, 16], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_41_reversed_305,"[[13, 9, 14, 8], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [15, 1, 16, 22], [1, 17, 2, 16], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 15, 10, 14]]"
11n_41_reversed_306,"[[9, 15, 10, 14], [13, 9, 14, 8], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [15, 1, 16, 22], [1, 17, 2, 16], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_41_reversed_307,"[[4, 22, 5, 21], [9, 15, 10, 14], [13, 9, 14, 8], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [15, 1, 16, 22], [1, 17, 2, 16], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_41_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [16, 2, 17, 1], [2, 18, 3, 17], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_41_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [16, 2, 17, 1], [2, 18, 3, 17], [18, 14, 19, 13]]"
11n_41_reversed_310,"[[18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_41_reversed_311,"[[2, 18, 3, 17], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [16, 2, 17, 1]]"
11n_41_reversed_312,"[[16, 2, 17, 1], [2, 18, 3, 17], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8]]"
11n_41_reversed_313,"[[12, 7, 13, 8], [16, 2, 17, 1], [2, 18, 3, 17], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 19, 9, 20], [20, 11, 21, 12]]"
11n_41_reversed_314,"[[20, 11, 21, 12], [12, 7, 13, 8], [16, 2, 17, 1], [2, 18, 3, 17], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 19, 9, 20]]"
11n_41_reversed_315,"[[8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [16, 2, 17, 1], [2, 18, 3, 17], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_41_reversed_316,"[[14, 10, 15, 9], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [16, 2, 17, 1], [2, 18, 3, 17], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 16, 11, 15]]"
11n_41_reversed_317,"[[10, 16, 11, 15], [14, 10, 15, 9], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [16, 2, 17, 1], [2, 18, 3, 17], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_41_reversed_318,"[[5, 1, 6, 22], [10, 16, 11, 15], [14, 10, 15, 9], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [16, 2, 17, 1], [2, 18, 3, 17], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_41_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [17, 3, 18, 2], [3, 19, 4, 18], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_41_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [17, 3, 18, 2], [3, 19, 4, 18], [19, 15, 20, 14]]"
11n_41_reversed_321,"[[19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_41_reversed_322,"[[3, 19, 4, 18], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [17, 3, 18, 2]]"
11n_41_reversed_323,"[[17, 3, 18, 2], [3, 19, 4, 18], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9]]"
11n_41_reversed_324,"[[13, 8, 14, 9], [17, 3, 18, 2], [3, 19, 4, 18], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 20, 10, 21], [21, 12, 22, 13]]"
11n_41_reversed_325,"[[21, 12, 22, 13], [13, 8, 14, 9], [17, 3, 18, 2], [3, 19, 4, 18], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 20, 10, 21]]"
11n_41_reversed_326,"[[9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [17, 3, 18, 2], [3, 19, 4, 18], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_41_reversed_327,"[[15, 11, 16, 10], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [17, 3, 18, 2], [3, 19, 4, 18], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 17, 12, 16]]"
11n_41_reversed_328,"[[11, 17, 12, 16], [15, 11, 16, 10], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [17, 3, 18, 2], [3, 19, 4, 18], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_41_reversed_329,"[[6, 2, 7, 1], [11, 17, 12, 16], [15, 11, 16, 10], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [17, 3, 18, 2], [3, 19, 4, 18], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_41_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [18, 4, 19, 3], [4, 20, 5, 19], [20, 16, 21, 15], [1, 7, 2, 6]]"
11n_41_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [18, 4, 19, 3], [4, 20, 5, 19], [20, 16, 21, 15]]"
11n_41_reversed_332,"[[20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_41_reversed_333,"[[4, 20, 5, 19], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [18, 4, 19, 3]]"
11n_41_reversed_334,"[[18, 4, 19, 3], [4, 20, 5, 19], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10]]"
11n_41_reversed_335,"[[14, 9, 15, 10], [18, 4, 19, 3], [4, 20, 5, 19], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 21, 11, 22], [22, 13, 1, 14]]"
11n_41_reversed_336,"[[22, 13, 1, 14], [14, 9, 15, 10], [18, 4, 19, 3], [4, 20, 5, 19], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 21, 11, 22]]"
11n_41_reversed_337,"[[10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [18, 4, 19, 3], [4, 20, 5, 19], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_41_reversed_338,"[[16, 12, 17, 11], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [18, 4, 19, 3], [4, 20, 5, 19], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 18, 13, 17]]"
11n_41_reversed_339,"[[12, 18, 13, 17], [16, 12, 17, 11], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [18, 4, 19, 3], [4, 20, 5, 19], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_41_reversed_340,"[[7, 3, 8, 2], [12, 18, 13, 17], [16, 12, 17, 11], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [18, 4, 19, 3], [4, 20, 5, 19], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_41_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [19, 5, 20, 4], [5, 21, 6, 20], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_41_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [19, 5, 20, 4], [5, 21, 6, 20], [21, 17, 22, 16]]"
11n_41_reversed_343,"[[21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_41_reversed_344,"[[5, 21, 6, 20], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [19, 5, 20, 4]]"
11n_41_reversed_345,"[[19, 5, 20, 4], [5, 21, 6, 20], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11]]"
11n_41_reversed_346,"[[15, 10, 16, 11], [19, 5, 20, 4], [5, 21, 6, 20], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 22, 12, 1], [1, 14, 2, 15]]"
11n_41_reversed_347,"[[1, 14, 2, 15], [15, 10, 16, 11], [19, 5, 20, 4], [5, 21, 6, 20], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 22, 12, 1]]"
11n_41_reversed_348,"[[11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [19, 5, 20, 4], [5, 21, 6, 20], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_41_reversed_349,"[[17, 13, 18, 12], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [19, 5, 20, 4], [5, 21, 6, 20], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 19, 14, 18]]"
11n_41_reversed_350,"[[13, 19, 14, 18], [17, 13, 18, 12], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [19, 5, 20, 4], [5, 21, 6, 20], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_41_reversed_351,"[[8, 4, 9, 3], [13, 19, 14, 18], [17, 13, 18, 12], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [19, 5, 20, 4], [5, 21, 6, 20], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_41_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [20, 6, 21, 5], [6, 22, 7, 21], [22, 18, 1, 17], [3, 9, 4, 8]]"
11n_41_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [20, 6, 21, 5], [6, 22, 7, 21], [22, 18, 1, 17]]"
11n_41_reversed_354,"[[22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_41_reversed_355,"[[6, 22, 7, 21], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [20, 6, 21, 5]]"
11n_41_reversed_356,"[[20, 6, 21, 5], [6, 22, 7, 21], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12]]"
11n_41_reversed_357,"[[16, 11, 17, 12], [20, 6, 21, 5], [6, 22, 7, 21], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 1, 13, 2], [2, 15, 3, 16]]"
11n_41_reversed_358,"[[2, 15, 3, 16], [16, 11, 17, 12], [20, 6, 21, 5], [6, 22, 7, 21], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 1, 13, 2]]"
11n_41_reversed_359,"[[12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [20, 6, 21, 5], [6, 22, 7, 21], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 20, 15, 19], [18, 14, 19, 13]]"
11n_41_reversed_360,"[[18, 14, 19, 13], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [20, 6, 21, 5], [6, 22, 7, 21], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 20, 15, 19]]"
11n_41_reversed_361,"[[14, 20, 15, 19], [18, 14, 19, 13], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [20, 6, 21, 5], [6, 22, 7, 21], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_41_reversed_362,"[[9, 5, 10, 4], [14, 20, 15, 19], [18, 14, 19, 13], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [20, 6, 21, 5], [6, 22, 7, 21], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_41_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [21, 7, 22, 6], [7, 1, 8, 22], [1, 19, 2, 18], [4, 10, 5, 9]]"
11n_41_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [21, 7, 22, 6], [7, 1, 8, 22], [1, 19, 2, 18]]"
11n_41_reversed_365,"[[1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_41_reversed_366,"[[7, 1, 8, 22], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [21, 7, 22, 6]]"
11n_41_reversed_367,"[[21, 7, 22, 6], [7, 1, 8, 22], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13]]"
11n_41_reversed_368,"[[17, 12, 18, 13], [21, 7, 22, 6], [7, 1, 8, 22], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 2, 14, 3], [3, 16, 4, 17]]"
11n_41_reversed_369,"[[3, 16, 4, 17], [17, 12, 18, 13], [21, 7, 22, 6], [7, 1, 8, 22], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 2, 14, 3]]"
11n_41_reversed_370,"[[13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [21, 7, 22, 6], [7, 1, 8, 22], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 21, 16, 20], [19, 15, 20, 14]]"
11n_41_reversed_371,"[[19, 15, 20, 14], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [21, 7, 22, 6], [7, 1, 8, 22], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 21, 16, 20]]"
11n_41_reversed_372,"[[15, 21, 16, 20], [19, 15, 20, 14], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [21, 7, 22, 6], [7, 1, 8, 22], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_41_reversed_373,"[[10, 6, 11, 5], [15, 21, 16, 20], [19, 15, 20, 14], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [21, 7, 22, 6], [7, 1, 8, 22], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_41_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [22, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [5, 11, 6, 10]]"
11n_41_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [22, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19]]"
11n_41_reversed_376,"[[2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_41_reversed_377,"[[8, 2, 9, 1], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [22, 8, 1, 7]]"
11n_41_reversed_378,"[[22, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14]]"
11n_41_reversed_379,"[[18, 13, 19, 14], [22, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 3, 15, 4], [4, 17, 5, 18]]"
11n_41_reversed_380,"[[4, 17, 5, 18], [18, 13, 19, 14], [22, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 3, 15, 4]]"
11n_41_reversed_381,"[[14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [22, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 22, 17, 21], [20, 16, 21, 15]]"
11n_41_reversed_382,"[[20, 16, 21, 15], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [22, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 22, 17, 21]]"
