name,pd_notation
11a_345_194,"[[12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5]]"
11a_345_195,"[[18, 6, 19, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1]]"
11a_345_196,"[[14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [2, 20, 3, 19]]"
11a_345_197,"[[2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13]]"
11a_345_198,"[[21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_345_199,"[[7, 19, 8, 18], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_345_200,"[[9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [5, 12, 6, 13], [17, 9, 18, 8]]"
11a_345_201,"[[17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [5, 12, 6, 13]]"
11a_345_202,"[[5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_345_203,"[[1, 11, 2, 10], [5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 1, 12, 22]]"
11a_345_204,"[[11, 1, 12, 22], [1, 11, 2, 10], [5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5]]"
11a_345_205,"[[13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6]]"
11a_345_206,"[[19, 7, 20, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2]]"
11a_345_207,"[[15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14], [3, 21, 4, 20]]"
11a_345_208,"[[3, 21, 4, 20], [15, 3, 16, 2], [19, 7, 20, 6], [13, 4, 14, 5], [11, 1, 12, 22], [1, 11, 2, 10], [5, 12, 6, 13], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 15, 22, 14]]"
11a_345_209,"[[22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [6, 13, 7, 14], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_345_210,"[[8, 20, 9, 19], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [6, 13, 7, 14], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_345_211,"[[10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [6, 13, 7, 14], [18, 10, 19, 9]]"
11a_345_212,"[[18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [6, 13, 7, 14]]"
11a_345_213,"[[6, 13, 7, 14], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_345_214,"[[2, 12, 3, 11], [6, 13, 7, 14], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 2, 13, 1]]"
11a_345_215,"[[12, 2, 13, 1], [2, 12, 3, 11], [6, 13, 7, 14], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6]]"
11a_345_216,"[[14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [6, 13, 7, 14], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7]]"
11a_345_217,"[[20, 8, 21, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [6, 13, 7, 14], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3]]"
11a_345_218,"[[16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [6, 13, 7, 14], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15], [4, 22, 5, 21]]"
11a_345_219,"[[4, 22, 5, 21], [16, 4, 17, 3], [20, 8, 21, 7], [14, 5, 15, 6], [12, 2, 13, 1], [2, 12, 3, 11], [6, 13, 7, 14], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 16, 1, 15]]"
11a_345_220,"[[1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [7, 14, 8, 15], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_345_221,"[[9, 21, 10, 20], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [7, 14, 8, 15], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_345_222,"[[11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [7, 14, 8, 15], [19, 11, 20, 10]]"
11a_345_223,"[[19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [7, 14, 8, 15]]"
11a_345_224,"[[7, 14, 8, 15], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_345_225,"[[3, 13, 4, 12], [7, 14, 8, 15], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 3, 14, 2]]"
11a_345_226,"[[13, 3, 14, 2], [3, 13, 4, 12], [7, 14, 8, 15], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7]]"
11a_345_227,"[[15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [7, 14, 8, 15], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8]]"
11a_345_228,"[[21, 9, 22, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [7, 14, 8, 15], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4]]"
11a_345_229,"[[17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [7, 14, 8, 15], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16], [5, 1, 6, 22]]"
11a_345_230,"[[5, 1, 6, 22], [17, 5, 18, 4], [21, 9, 22, 8], [15, 6, 16, 7], [13, 3, 14, 2], [3, 13, 4, 12], [7, 14, 8, 15], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 17, 2, 16]]"
11a_345_231,"[[2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [8, 15, 9, 16], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_345_232,"[[10, 22, 11, 21], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [8, 15, 9, 16], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_345_233,"[[12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [8, 15, 9, 16], [20, 12, 21, 11]]"
11a_345_234,"[[20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [8, 15, 9, 16]]"
11a_345_235,"[[8, 15, 9, 16], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_345_236,"[[4, 14, 5, 13], [8, 15, 9, 16], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 4, 15, 3]]"
11a_345_237,"[[14, 4, 15, 3], [4, 14, 5, 13], [8, 15, 9, 16], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8]]"
11a_345_238,"[[16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [8, 15, 9, 16], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9]]"
11a_345_239,"[[22, 10, 1, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [8, 15, 9, 16], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5]]"
11a_345_240,"[[18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [8, 15, 9, 16], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17], [6, 2, 7, 1]]"
11a_345_241,"[[6, 2, 7, 1], [18, 6, 19, 5], [22, 10, 1, 9], [16, 7, 17, 8], [14, 4, 15, 3], [4, 14, 5, 13], [8, 15, 9, 16], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 18, 3, 17]]"
11a_345_reversed_242,"[[17, 1, 18, 22], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18]]"
11a_345_reversed_243,"[[5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [1, 15, 2, 14]]"
11a_345_reversed_244,"[[1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17]]"
11a_345_reversed_245,"[[7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_345_reversed_246,"[[9, 21, 10, 20], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [19, 11, 20, 10]]"
11a_345_reversed_247,"[[19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9]]"
11a_345_reversed_248,"[[15, 8, 16, 9], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_345_reversed_249,"[[3, 13, 4, 12], [15, 8, 16, 9], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_345_reversed_250,"[[11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 3, 14, 2]]"
11a_345_reversed_251,"[[13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6]]"
11a_345_reversed_252,"[[21, 7, 22, 6], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [15, 8, 16, 9], [19, 11, 20, 10], [9, 21, 10, 20], [7, 16, 8, 17], [1, 15, 2, 14], [5, 19, 6, 18], [17, 1, 18, 22]]"
11a_345_reversed_253,"[[18, 2, 19, 1], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19]]"
11a_345_reversed_254,"[[6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [2, 16, 3, 15]]"
11a_345_reversed_255,"[[2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18]]"
11a_345_reversed_256,"[[8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_345_reversed_257,"[[10, 22, 11, 21], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [20, 12, 21, 11]]"
11a_345_reversed_258,"[[20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10]]"
11a_345_reversed_259,"[[16, 9, 17, 10], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_345_reversed_260,"[[4, 14, 5, 13], [16, 9, 17, 10], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_345_reversed_261,"[[12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 4, 15, 3]]"
11a_345_reversed_262,"[[14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7]]"
11a_345_reversed_263,"[[22, 8, 1, 7], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [16, 9, 17, 10], [20, 12, 21, 11], [10, 22, 11, 21], [8, 17, 9, 18], [2, 16, 3, 15], [6, 20, 7, 19], [18, 2, 19, 1]]"
11a_345_reversed_264,"[[19, 3, 20, 2], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20]]"
11a_345_reversed_265,"[[7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [3, 17, 4, 16]]"
11a_345_reversed_266,"[[3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19]]"
11a_345_reversed_267,"[[9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_345_reversed_268,"[[11, 1, 12, 22], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [21, 13, 22, 12]]"
11a_345_reversed_269,"[[21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11]]"
11a_345_reversed_270,"[[17, 10, 18, 11], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_345_reversed_271,"[[5, 15, 6, 14], [17, 10, 18, 11], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_345_reversed_272,"[[13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 5, 16, 4]]"
11a_345_reversed_273,"[[15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8]]"
11a_345_reversed_274,"[[1, 9, 2, 8], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [17, 10, 18, 11], [21, 13, 22, 12], [11, 1, 12, 22], [9, 18, 10, 19], [3, 17, 4, 16], [7, 21, 8, 20], [19, 3, 20, 2]]"
11a_345_reversed_275,"[[20, 4, 21, 3], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21]]"
11a_345_reversed_276,"[[8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [4, 18, 5, 17]]"
11a_345_reversed_277,"[[4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20]]"
11a_345_reversed_278,"[[10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_345_reversed_279,"[[12, 2, 13, 1], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [22, 14, 1, 13]]"
11a_345_reversed_280,"[[22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12]]"
11a_345_reversed_281,"[[18, 11, 19, 12], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_345_reversed_282,"[[6, 16, 7, 15], [18, 11, 19, 12], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_345_reversed_283,"[[14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 6, 17, 5]]"
11a_345_reversed_284,"[[16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9]]"
11a_345_reversed_285,"[[2, 10, 3, 9], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [18, 11, 19, 12], [22, 14, 1, 13], [12, 2, 13, 1], [10, 19, 11, 20], [4, 18, 5, 17], [8, 22, 9, 21], [20, 4, 21, 3]]"
11a_345_reversed_286,"[[21, 5, 22, 4], [3, 11, 4, 10], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [1, 15, 2, 14], [13, 3, 14, 2], [11, 20, 12, 21], [5, 19, 6, 18], [9, 1, 10, 22]]"
11a_345_reversed_287,"[[9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [1, 15, 2, 14], [13, 3, 14, 2], [11, 20, 12, 21], [5, 19, 6, 18]]"
11a_345_reversed_288,"[[5, 19, 6, 18], [9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [19, 12, 20, 13], [1, 15, 2, 14], [13, 3, 14, 2], [11, 20, 12, 21]]"
