name,pd_notation
11a_144_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [7, 12, 8, 13]]"
11a_144_reversed_290,"[[7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1]]"
11a_144_reversed_291,"[[11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21]]"
11a_144_reversed_292,"[[9, 20, 10, 21], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 8, 20, 9], [21, 10, 22, 11]]"
11a_144_reversed_293,"[[21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 8, 20, 9]]"
11a_144_reversed_294,"[[19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_144_reversed_295,"[[5, 14, 6, 15], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7]]"
11a_144_reversed_296,"[[13, 6, 14, 7], [5, 14, 6, 15], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4]]"
11a_144_reversed_297,"[[2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19]]"
11a_144_reversed_298,"[[16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_144_reversed_299,"[[18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18]]"
11a_144_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [8, 13, 9, 14]]"
11a_144_reversed_301,"[[8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2]]"
11a_144_reversed_302,"[[12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22]]"
11a_144_reversed_303,"[[10, 21, 11, 22], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 9, 21, 10], [22, 11, 1, 12]]"
11a_144_reversed_304,"[[22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16], [20, 9, 21, 10]]"
11a_144_reversed_305,"[[20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_144_reversed_306,"[[6, 15, 7, 16], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 7, 15, 8]]"
11a_144_reversed_307,"[[14, 7, 15, 8], [6, 15, 7, 16], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [8, 13, 9, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5]]"
11a_144_reversed_308,"[[3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 10, 22, 11], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20]]"
11a_144_reversed_309,"[[17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 10, 22, 11], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_144_reversed_310,"[[19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 10, 22, 11], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19]]"
11a_144_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 10, 22, 11], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15]]"
11a_144_reversed_312,"[[9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 10, 22, 11], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3]]"
11a_144_reversed_313,"[[13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 10, 22, 11], [1, 12, 2, 13], [11, 22, 12, 1]]"
11a_144_reversed_314,"[[11, 22, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 10, 22, 11], [1, 12, 2, 13]]"
11a_144_reversed_315,"[[1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17], [21, 10, 22, 11]]"
11a_144_reversed_316,"[[21, 10, 22, 11], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_144_reversed_317,"[[7, 16, 8, 17], [21, 10, 22, 11], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 8, 16, 9]]"
11a_144_reversed_318,"[[15, 8, 16, 9], [7, 16, 8, 17], [21, 10, 22, 11], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [9, 14, 10, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6]]"
11a_144_reversed_319,"[[4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21]]"
11a_144_reversed_320,"[[18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_144_reversed_321,"[[20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20]]"
11a_144_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16]]"
11a_144_reversed_323,"[[10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4]]"
11a_144_reversed_324,"[[14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2]]"
11a_144_reversed_325,"[[12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 11, 1, 12], [2, 13, 3, 14]]"
11a_144_reversed_326,"[[2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18], [22, 11, 1, 12]]"
11a_144_reversed_327,"[[22, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_144_reversed_328,"[[8, 17, 9, 18], [22, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 9, 17, 10]]"
11a_144_reversed_329,"[[16, 9, 17, 10], [8, 17, 9, 18], [22, 11, 1, 12], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [10, 15, 11, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7]]"
11a_144_reversed_330,"[[5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22]]"
11a_144_reversed_331,"[[19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_144_reversed_332,"[[21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21]]"
11a_144_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17]]"
11a_144_reversed_334,"[[11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5]]"
11a_144_reversed_335,"[[15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3]]"
11a_144_reversed_336,"[[13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 12, 2, 13], [3, 14, 4, 15]]"
11a_144_reversed_337,"[[3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19], [1, 12, 2, 13]]"
11a_144_reversed_338,"[[1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_144_reversed_339,"[[9, 18, 10, 19], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 10, 18, 11]]"
11a_144_reversed_340,"[[17, 10, 18, 11], [9, 18, 10, 19], [1, 12, 2, 13], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [11, 16, 12, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8]]"
11a_144_reversed_341,"[[6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1]]"
11a_144_reversed_342,"[[20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_144_reversed_343,"[[22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22]]"
11a_144_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18]]"
11a_144_reversed_345,"[[12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6]]"
11a_144_reversed_346,"[[16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4]]"
11a_144_reversed_347,"[[14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 13, 3, 14], [4, 15, 5, 16]]"
11a_144_reversed_348,"[[4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20], [2, 13, 3, 14]]"
11a_144_reversed_349,"[[2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_144_reversed_350,"[[10, 19, 11, 20], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 11, 19, 12]]"
11a_144_reversed_351,"[[18, 11, 19, 12], [10, 19, 11, 20], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9]]"
11a_144_reversed_352,"[[7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2]]"
11a_144_reversed_353,"[[21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_144_reversed_354,"[[1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1]]"
11a_144_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19]]"
11a_144_reversed_356,"[[13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_144_reversed_357,"[[17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5]]"
11a_144_reversed_358,"[[15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 14, 4, 15], [5, 16, 6, 17]]"
11a_144_reversed_359,"[[5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21], [3, 14, 4, 15]]"
11a_144_reversed_360,"[[3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_144_reversed_361,"[[11, 20, 12, 21], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 12, 20, 13]]"
11a_144_reversed_362,"[[19, 12, 20, 13], [11, 20, 12, 21], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10]]"
11a_144_reversed_363,"[[8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3]]"
11a_144_reversed_364,"[[22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_144_reversed_365,"[[2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2]]"
11a_144_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20]]"
11a_144_reversed_367,"[[14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_144_reversed_368,"[[18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6]]"
11a_144_reversed_369,"[[16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 15, 5, 16], [6, 17, 7, 18]]"
11a_144_reversed_370,"[[6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22], [4, 15, 5, 16]]"
11a_144_reversed_371,"[[4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_144_reversed_372,"[[12, 21, 13, 22], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 13, 21, 14]]"
11a_144_reversed_373,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11]]"
11a_144_reversed_374,"[[9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4]]"
11a_144_reversed_375,"[[1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 21], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_144_reversed_376,"[[3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 21], [11, 2, 12, 3]]"
11a_144_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 21]]"
11a_144_reversed_378,"[[15, 20, 16, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9]]"
11a_144_reversed_379,"[[19, 8, 20, 9], [15, 20, 16, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7]]"
11a_144_reversed_380,"[[17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_144_reversed_381,"[[7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1], [5, 16, 6, 17]]"
11a_144_reversed_382,"[[5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 14, 22, 15], [13, 22, 14, 1]]"
