name,pd_notation
11a_347_194,"[[8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 4, 17, 3], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [12, 21, 13, 22]]"
11a_347_195,"[[12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 4, 17, 3], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5]]"
11a_347_196,"[[14, 6, 15, 5], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 4, 17, 3], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19]]"
11a_347_197,"[[2, 20, 3, 19], [14, 6, 15, 5], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 4, 17, 3], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_347_198,"[[11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 5, 18, 4], [5, 17, 6, 16], [19, 10, 20, 11]]"
11a_347_199,"[[19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 5, 18, 4], [5, 17, 6, 16]]"
11a_347_200,"[[5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 5, 18, 4]]"
11a_347_201,"[[17, 5, 18, 4], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15]]"
11a_347_202,"[[21, 14, 22, 15], [17, 5, 18, 4], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8]]"
11a_347_203,"[[1, 9, 2, 8], [21, 14, 22, 15], [17, 5, 18, 4], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12]]"
11a_347_204,"[[7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 5, 18, 4], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [13, 22, 14, 1], [9, 3, 10, 2]]"
11a_347_205,"[[9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 5, 18, 4], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6], [13, 22, 14, 1]]"
11a_347_206,"[[13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 5, 18, 4], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [15, 7, 16, 6]]"
11a_347_207,"[[15, 7, 16, 6], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 5, 18, 4], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20]]"
11a_347_208,"[[3, 21, 4, 20], [15, 7, 16, 6], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 5, 18, 4], [5, 17, 6, 16], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_347_209,"[[12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 6, 19, 5], [6, 18, 7, 17], [20, 11, 21, 12]]"
11a_347_210,"[[20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 6, 19, 5], [6, 18, 7, 17]]"
11a_347_211,"[[6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 6, 19, 5]]"
11a_347_212,"[[18, 6, 19, 5], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16]]"
11a_347_213,"[[22, 15, 1, 16], [18, 6, 19, 5], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9]]"
11a_347_214,"[[2, 10, 3, 9], [22, 15, 1, 16], [18, 6, 19, 5], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13]]"
11a_347_215,"[[8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 6, 19, 5], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [14, 1, 15, 2], [10, 4, 11, 3]]"
11a_347_216,"[[10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 6, 19, 5], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7], [14, 1, 15, 2]]"
11a_347_217,"[[14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 6, 19, 5], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [16, 8, 17, 7]]"
11a_347_218,"[[16, 8, 17, 7], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 6, 19, 5], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21]]"
11a_347_219,"[[4, 22, 5, 21], [16, 8, 17, 7], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 6, 19, 5], [6, 18, 7, 17], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_347_220,"[[13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 7, 20, 6], [7, 19, 8, 18], [21, 12, 22, 13]]"
11a_347_221,"[[21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 7, 20, 6], [7, 19, 8, 18]]"
11a_347_222,"[[7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 7, 20, 6]]"
11a_347_223,"[[19, 7, 20, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17]]"
11a_347_224,"[[1, 16, 2, 17], [19, 7, 20, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10]]"
11a_347_225,"[[3, 11, 4, 10], [1, 16, 2, 17], [19, 7, 20, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14]]"
11a_347_226,"[[9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 7, 20, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [15, 2, 16, 3], [11, 5, 12, 4]]"
11a_347_227,"[[11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 7, 20, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8], [15, 2, 16, 3]]"
11a_347_228,"[[15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 7, 20, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [17, 9, 18, 8]]"
11a_347_229,"[[17, 9, 18, 8], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 7, 20, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22]]"
11a_347_230,"[[5, 1, 6, 22], [17, 9, 18, 8], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 7, 20, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_347_231,"[[14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 8, 21, 7], [8, 20, 9, 19], [22, 13, 1, 14]]"
11a_347_232,"[[22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 8, 21, 7], [8, 20, 9, 19]]"
11a_347_233,"[[8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 8, 21, 7]]"
11a_347_234,"[[20, 8, 21, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18]]"
11a_347_235,"[[2, 17, 3, 18], [20, 8, 21, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11]]"
11a_347_236,"[[4, 12, 5, 11], [2, 17, 3, 18], [20, 8, 21, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15]]"
11a_347_237,"[[10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 8, 21, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [16, 3, 17, 4], [12, 6, 13, 5]]"
11a_347_238,"[[12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 8, 21, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9], [16, 3, 17, 4]]"
11a_347_239,"[[16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 8, 21, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [18, 10, 19, 9]]"
11a_347_240,"[[18, 10, 19, 9], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 8, 21, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1]]"
11a_347_241,"[[6, 2, 7, 1], [18, 10, 19, 9], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 8, 21, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_347_reversed_242,"[[17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 15, 6, 14]]"
11a_347_reversed_243,"[[5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21]]"
11a_347_reversed_244,"[[7, 20, 8, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18]]"
11a_347_reversed_245,"[[11, 19, 12, 18], [7, 20, 8, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8]]"
11a_347_reversed_246,"[[13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 6, 22, 7], [19, 13, 20, 12]]"
11a_347_reversed_247,"[[19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 6, 22, 7]]"
11a_347_reversed_248,"[[21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [3, 17, 4, 16]]"
11a_347_reversed_249,"[[3, 17, 4, 16], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4]]"
11a_347_reversed_250,"[[15, 5, 16, 4], [3, 17, 4, 16], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_347_reversed_251,"[[1, 10, 2, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 2, 10, 3]]"
11a_347_reversed_252,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [3, 17, 4, 16], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 15, 6, 14], [17, 1, 18, 22]]"
11a_347_reversed_253,"[[18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 16, 7, 15]]"
11a_347_reversed_254,"[[6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22]]"
11a_347_reversed_255,"[[8, 21, 9, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19]]"
11a_347_reversed_256,"[[12, 20, 13, 19], [8, 21, 9, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9]]"
11a_347_reversed_257,"[[14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 7, 1, 8], [20, 14, 21, 13]]"
11a_347_reversed_258,"[[20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 7, 1, 8]]"
11a_347_reversed_259,"[[22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [4, 18, 5, 17]]"
11a_347_reversed_260,"[[4, 18, 5, 17], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5]]"
11a_347_reversed_261,"[[16, 6, 17, 5], [4, 18, 5, 17], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_347_reversed_262,"[[2, 11, 3, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 3, 11, 4]]"
11a_347_reversed_263,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [4, 18, 5, 17], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 16, 7, 15], [18, 2, 19, 1]]"
11a_347_reversed_264,"[[19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 17, 8, 16]]"
11a_347_reversed_265,"[[7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1]]"
11a_347_reversed_266,"[[9, 22, 10, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20]]"
11a_347_reversed_267,"[[13, 21, 14, 20], [9, 22, 10, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10]]"
11a_347_reversed_268,"[[15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 8, 2, 9], [21, 15, 22, 14]]"
11a_347_reversed_269,"[[21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 8, 2, 9]]"
11a_347_reversed_270,"[[1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [5, 19, 6, 18]]"
11a_347_reversed_271,"[[5, 19, 6, 18], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6]]"
11a_347_reversed_272,"[[17, 7, 18, 6], [5, 19, 6, 18], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_347_reversed_273,"[[3, 12, 4, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 4, 12, 5]]"
11a_347_reversed_274,"[[11, 4, 12, 5], [3, 12, 4, 13], [17, 7, 18, 6], [5, 19, 6, 18], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 17, 8, 16], [19, 3, 20, 2]]"
11a_347_reversed_275,"[[20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 18, 9, 17]]"
11a_347_reversed_276,"[[8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2]]"
11a_347_reversed_277,"[[10, 1, 11, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21]]"
11a_347_reversed_278,"[[14, 22, 15, 21], [10, 1, 11, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11]]"
11a_347_reversed_279,"[[16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 9, 3, 10], [22, 16, 1, 15]]"
11a_347_reversed_280,"[[22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 9, 3, 10]]"
11a_347_reversed_281,"[[2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [6, 20, 7, 19]]"
11a_347_reversed_282,"[[6, 20, 7, 19], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7]]"
11a_347_reversed_283,"[[18, 8, 19, 7], [6, 20, 7, 19], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_347_reversed_284,"[[4, 13, 5, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 5, 13, 6]]"
11a_347_reversed_285,"[[12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 18, 9, 17], [20, 4, 21, 3]]"
11a_347_reversed_286,"[[21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [7, 21, 8, 20], [3, 10, 4, 11], [1, 17, 2, 16], [17, 13, 18, 12], [15, 1, 16, 22], [11, 2, 12, 3], [9, 19, 10, 18]]"
11a_347_reversed_287,"[[9, 19, 10, 18], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [7, 21, 8, 20], [3, 10, 4, 11], [1, 17, 2, 16], [17, 13, 18, 12], [15, 1, 16, 22], [11, 2, 12, 3]]"
11a_347_reversed_288,"[[11, 2, 12, 3], [9, 19, 10, 18], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [7, 21, 8, 20], [3, 10, 4, 11], [1, 17, 2, 16], [17, 13, 18, 12], [15, 1, 16, 22]]"
