name,pd_notation
11a_149_194,"[[20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [16, 3, 17, 4], [10, 16, 11, 15], [2, 17, 3, 18], [4, 12, 5, 11], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_149_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [16, 3, 17, 4], [10, 16, 11, 15], [2, 17, 3, 18], [4, 12, 5, 11], [22, 20, 1, 19], [8, 6, 9, 5]]"
11a_149_196,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [16, 3, 17, 4], [10, 16, 11, 15], [2, 17, 3, 18], [4, 12, 5, 11], [22, 20, 1, 19]]"
11a_149_197,"[[22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [16, 3, 17, 4], [10, 16, 11, 15], [2, 17, 3, 18], [4, 12, 5, 11]]"
11a_149_198,"[[5, 13, 6, 12], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [17, 4, 18, 5], [11, 17, 12, 16], [3, 18, 4, 19]]"
11a_149_199,"[[3, 18, 4, 19], [5, 13, 6, 12], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [17, 4, 18, 5], [11, 17, 12, 16]]"
11a_149_200,"[[11, 17, 12, 16], [3, 18, 4, 19], [5, 13, 6, 12], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [17, 4, 18, 5]]"
11a_149_201,"[[17, 4, 18, 5], [11, 17, 12, 16], [3, 18, 4, 19], [5, 13, 6, 12], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10]]"
11a_149_202,"[[15, 11, 16, 10], [17, 4, 18, 5], [11, 17, 12, 16], [3, 18, 4, 19], [5, 13, 6, 12], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14]]"
11a_149_203,"[[19, 15, 20, 14], [15, 11, 16, 10], [17, 4, 18, 5], [11, 17, 12, 16], [3, 18, 4, 19], [5, 13, 6, 12], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2]]"
11a_149_204,"[[13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [17, 4, 18, 5], [11, 17, 12, 16], [3, 18, 4, 19], [5, 13, 6, 12], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_149_205,"[[21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [17, 4, 18, 5], [11, 17, 12, 16], [3, 18, 4, 19], [5, 13, 6, 12], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_149_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [17, 4, 18, 5], [11, 17, 12, 16], [3, 18, 4, 19], [5, 13, 6, 12], [1, 21, 2, 20], [9, 7, 10, 6]]"
11a_149_207,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [17, 4, 18, 5], [11, 17, 12, 16], [3, 18, 4, 19], [5, 13, 6, 12], [1, 21, 2, 20]]"
11a_149_208,"[[1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [17, 4, 18, 5], [11, 17, 12, 16], [3, 18, 4, 19], [5, 13, 6, 12]]"
11a_149_209,"[[6, 14, 7, 13], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [18, 5, 19, 6], [12, 18, 13, 17], [4, 19, 5, 20]]"
11a_149_210,"[[4, 19, 5, 20], [6, 14, 7, 13], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [18, 5, 19, 6], [12, 18, 13, 17]]"
11a_149_211,"[[12, 18, 13, 17], [4, 19, 5, 20], [6, 14, 7, 13], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [18, 5, 19, 6]]"
11a_149_212,"[[18, 5, 19, 6], [12, 18, 13, 17], [4, 19, 5, 20], [6, 14, 7, 13], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11]]"
11a_149_213,"[[16, 12, 17, 11], [18, 5, 19, 6], [12, 18, 13, 17], [4, 19, 5, 20], [6, 14, 7, 13], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15]]"
11a_149_214,"[[20, 16, 21, 15], [16, 12, 17, 11], [18, 5, 19, 6], [12, 18, 13, 17], [4, 19, 5, 20], [6, 14, 7, 13], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3]]"
11a_149_215,"[[14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [18, 5, 19, 6], [12, 18, 13, 17], [4, 19, 5, 20], [6, 14, 7, 13], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_149_216,"[[22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [18, 5, 19, 6], [12, 18, 13, 17], [4, 19, 5, 20], [6, 14, 7, 13], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_149_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [18, 5, 19, 6], [12, 18, 13, 17], [4, 19, 5, 20], [6, 14, 7, 13], [2, 22, 3, 21], [10, 8, 11, 7]]"
11a_149_218,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [18, 5, 19, 6], [12, 18, 13, 17], [4, 19, 5, 20], [6, 14, 7, 13], [2, 22, 3, 21]]"
11a_149_219,"[[2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [18, 5, 19, 6], [12, 18, 13, 17], [4, 19, 5, 20], [6, 14, 7, 13]]"
11a_149_220,"[[7, 15, 8, 14], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [19, 6, 20, 7], [13, 19, 14, 18], [5, 20, 6, 21]]"
11a_149_221,"[[5, 20, 6, 21], [7, 15, 8, 14], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [19, 6, 20, 7], [13, 19, 14, 18]]"
11a_149_222,"[[13, 19, 14, 18], [5, 20, 6, 21], [7, 15, 8, 14], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [19, 6, 20, 7]]"
11a_149_223,"[[19, 6, 20, 7], [13, 19, 14, 18], [5, 20, 6, 21], [7, 15, 8, 14], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12]]"
11a_149_224,"[[17, 13, 18, 12], [19, 6, 20, 7], [13, 19, 14, 18], [5, 20, 6, 21], [7, 15, 8, 14], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16]]"
11a_149_225,"[[21, 17, 22, 16], [17, 13, 18, 12], [19, 6, 20, 7], [13, 19, 14, 18], [5, 20, 6, 21], [7, 15, 8, 14], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4]]"
11a_149_226,"[[15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [19, 6, 20, 7], [13, 19, 14, 18], [5, 20, 6, 21], [7, 15, 8, 14], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_149_227,"[[1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [19, 6, 20, 7], [13, 19, 14, 18], [5, 20, 6, 21], [7, 15, 8, 14], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_149_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [19, 6, 20, 7], [13, 19, 14, 18], [5, 20, 6, 21], [7, 15, 8, 14], [3, 1, 4, 22], [11, 9, 12, 8]]"
11a_149_229,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [19, 6, 20, 7], [13, 19, 14, 18], [5, 20, 6, 21], [7, 15, 8, 14], [3, 1, 4, 22]]"
11a_149_230,"[[3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [19, 6, 20, 7], [13, 19, 14, 18], [5, 20, 6, 21], [7, 15, 8, 14]]"
11a_149_231,"[[8, 16, 9, 15], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [20, 7, 21, 8], [14, 20, 15, 19], [6, 21, 7, 22]]"
11a_149_232,"[[6, 21, 7, 22], [8, 16, 9, 15], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [20, 7, 21, 8], [14, 20, 15, 19]]"
11a_149_233,"[[14, 20, 15, 19], [6, 21, 7, 22], [8, 16, 9, 15], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [20, 7, 21, 8]]"
11a_149_234,"[[20, 7, 21, 8], [14, 20, 15, 19], [6, 21, 7, 22], [8, 16, 9, 15], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13]]"
11a_149_235,"[[18, 14, 19, 13], [20, 7, 21, 8], [14, 20, 15, 19], [6, 21, 7, 22], [8, 16, 9, 15], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17]]"
11a_149_236,"[[22, 18, 1, 17], [18, 14, 19, 13], [20, 7, 21, 8], [14, 20, 15, 19], [6, 21, 7, 22], [8, 16, 9, 15], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5]]"
11a_149_237,"[[16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [20, 7, 21, 8], [14, 20, 15, 19], [6, 21, 7, 22], [8, 16, 9, 15], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_149_238,"[[2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [20, 7, 21, 8], [14, 20, 15, 19], [6, 21, 7, 22], [8, 16, 9, 15], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_149_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [20, 7, 21, 8], [14, 20, 15, 19], [6, 21, 7, 22], [8, 16, 9, 15], [4, 2, 5, 1], [12, 10, 13, 9]]"
11a_149_240,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [20, 7, 21, 8], [14, 20, 15, 19], [6, 21, 7, 22], [8, 16, 9, 15], [4, 2, 5, 1]]"
11a_149_241,"[[4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [20, 7, 21, 8], [14, 20, 15, 19], [6, 21, 7, 22], [8, 16, 9, 15]]"
11a_149_reversed_242,"[[19, 1, 20, 22], [15, 9, 16, 8], [17, 2, 18, 3], [9, 5, 10, 4], [3, 16, 4, 17], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_149_reversed_243,"[[11, 15, 12, 14], [19, 1, 20, 22], [15, 9, 16, 8], [17, 2, 18, 3], [9, 5, 10, 4], [3, 16, 4, 17], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_149_reversed_244,"[[13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 9, 16, 8], [17, 2, 18, 3], [9, 5, 10, 4], [3, 16, 4, 17], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13]]"
11a_149_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 9, 16, 8], [17, 2, 18, 3], [9, 5, 10, 4], [3, 16, 4, 17], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18]]"
11a_149_reversed_246,"[[7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 9, 16, 8], [17, 2, 18, 3], [9, 5, 10, 4], [3, 16, 4, 17], [5, 11, 6, 10], [1, 7, 2, 6]]"
11a_149_reversed_247,"[[1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 9, 16, 8], [17, 2, 18, 3], [9, 5, 10, 4], [3, 16, 4, 17], [5, 11, 6, 10]]"
11a_149_reversed_248,"[[5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 9, 16, 8], [17, 2, 18, 3], [9, 5, 10, 4], [3, 16, 4, 17]]"
11a_149_reversed_249,"[[3, 16, 4, 17], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 9, 16, 8], [17, 2, 18, 3], [9, 5, 10, 4]]"
11a_149_reversed_250,"[[9, 5, 10, 4], [3, 16, 4, 17], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 9, 16, 8], [17, 2, 18, 3]]"
11a_149_reversed_251,"[[17, 2, 18, 3], [9, 5, 10, 4], [3, 16, 4, 17], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 9, 16, 8]]"
11a_149_reversed_252,"[[15, 9, 16, 8], [17, 2, 18, 3], [9, 5, 10, 4], [3, 16, 4, 17], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22]]"
11a_149_reversed_253,"[[20, 2, 21, 1], [16, 10, 17, 9], [18, 3, 19, 4], [10, 6, 11, 5], [4, 17, 5, 18], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_149_reversed_254,"[[12, 16, 13, 15], [20, 2, 21, 1], [16, 10, 17, 9], [18, 3, 19, 4], [10, 6, 11, 5], [4, 17, 5, 18], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_149_reversed_255,"[[14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 10, 17, 9], [18, 3, 19, 4], [10, 6, 11, 5], [4, 17, 5, 18], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14]]"
11a_149_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 10, 17, 9], [18, 3, 19, 4], [10, 6, 11, 5], [4, 17, 5, 18], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19]]"
11a_149_reversed_257,"[[8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 10, 17, 9], [18, 3, 19, 4], [10, 6, 11, 5], [4, 17, 5, 18], [6, 12, 7, 11], [2, 8, 3, 7]]"
11a_149_reversed_258,"[[2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 10, 17, 9], [18, 3, 19, 4], [10, 6, 11, 5], [4, 17, 5, 18], [6, 12, 7, 11]]"
11a_149_reversed_259,"[[6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 10, 17, 9], [18, 3, 19, 4], [10, 6, 11, 5], [4, 17, 5, 18]]"
11a_149_reversed_260,"[[4, 17, 5, 18], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 10, 17, 9], [18, 3, 19, 4], [10, 6, 11, 5]]"
11a_149_reversed_261,"[[10, 6, 11, 5], [4, 17, 5, 18], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 10, 17, 9], [18, 3, 19, 4]]"
11a_149_reversed_262,"[[18, 3, 19, 4], [10, 6, 11, 5], [4, 17, 5, 18], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 10, 17, 9]]"
11a_149_reversed_263,"[[16, 10, 17, 9], [18, 3, 19, 4], [10, 6, 11, 5], [4, 17, 5, 18], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1]]"
11a_149_reversed_264,"[[21, 3, 22, 2], [17, 11, 18, 10], [19, 4, 20, 5], [11, 7, 12, 6], [5, 18, 6, 19], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_149_reversed_265,"[[13, 17, 14, 16], [21, 3, 22, 2], [17, 11, 18, 10], [19, 4, 20, 5], [11, 7, 12, 6], [5, 18, 6, 19], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_149_reversed_266,"[[15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 11, 18, 10], [19, 4, 20, 5], [11, 7, 12, 6], [5, 18, 6, 19], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15]]"
11a_149_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 11, 18, 10], [19, 4, 20, 5], [11, 7, 12, 6], [5, 18, 6, 19], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20]]"
11a_149_reversed_268,"[[9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 11, 18, 10], [19, 4, 20, 5], [11, 7, 12, 6], [5, 18, 6, 19], [7, 13, 8, 12], [3, 9, 4, 8]]"
11a_149_reversed_269,"[[3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 11, 18, 10], [19, 4, 20, 5], [11, 7, 12, 6], [5, 18, 6, 19], [7, 13, 8, 12]]"
11a_149_reversed_270,"[[7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 11, 18, 10], [19, 4, 20, 5], [11, 7, 12, 6], [5, 18, 6, 19]]"
11a_149_reversed_271,"[[5, 18, 6, 19], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 11, 18, 10], [19, 4, 20, 5], [11, 7, 12, 6]]"
11a_149_reversed_272,"[[11, 7, 12, 6], [5, 18, 6, 19], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 11, 18, 10], [19, 4, 20, 5]]"
11a_149_reversed_273,"[[19, 4, 20, 5], [11, 7, 12, 6], [5, 18, 6, 19], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 11, 18, 10]]"
11a_149_reversed_274,"[[17, 11, 18, 10], [19, 4, 20, 5], [11, 7, 12, 6], [5, 18, 6, 19], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2]]"
11a_149_reversed_275,"[[22, 4, 1, 3], [18, 12, 19, 11], [20, 5, 21, 6], [12, 8, 13, 7], [6, 19, 7, 20], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_149_reversed_276,"[[14, 18, 15, 17], [22, 4, 1, 3], [18, 12, 19, 11], [20, 5, 21, 6], [12, 8, 13, 7], [6, 19, 7, 20], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_149_reversed_277,"[[16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 12, 19, 11], [20, 5, 21, 6], [12, 8, 13, 7], [6, 19, 7, 20], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16]]"
11a_149_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 12, 19, 11], [20, 5, 21, 6], [12, 8, 13, 7], [6, 19, 7, 20], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21]]"
11a_149_reversed_279,"[[10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 12, 19, 11], [20, 5, 21, 6], [12, 8, 13, 7], [6, 19, 7, 20], [8, 14, 9, 13], [4, 10, 5, 9]]"
11a_149_reversed_280,"[[4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 12, 19, 11], [20, 5, 21, 6], [12, 8, 13, 7], [6, 19, 7, 20], [8, 14, 9, 13]]"
11a_149_reversed_281,"[[8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 12, 19, 11], [20, 5, 21, 6], [12, 8, 13, 7], [6, 19, 7, 20]]"
11a_149_reversed_282,"[[6, 19, 7, 20], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 12, 19, 11], [20, 5, 21, 6], [12, 8, 13, 7]]"
11a_149_reversed_283,"[[12, 8, 13, 7], [6, 19, 7, 20], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 12, 19, 11], [20, 5, 21, 6]]"
11a_149_reversed_284,"[[20, 5, 21, 6], [12, 8, 13, 7], [6, 19, 7, 20], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 12, 19, 11]]"
11a_149_reversed_285,"[[18, 12, 19, 11], [20, 5, 21, 6], [12, 8, 13, 7], [6, 19, 7, 20], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3]]"
11a_149_reversed_286,"[[1, 5, 2, 4], [19, 13, 20, 12], [21, 6, 22, 7], [13, 9, 14, 8], [7, 20, 8, 21], [9, 15, 10, 14], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_149_reversed_287,"[[15, 19, 16, 18], [1, 5, 2, 4], [19, 13, 20, 12], [21, 6, 22, 7], [13, 9, 14, 8], [7, 20, 8, 21], [9, 15, 10, 14], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_149_reversed_288,"[[17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [19, 13, 20, 12], [21, 6, 22, 7], [13, 9, 14, 8], [7, 20, 8, 21], [9, 15, 10, 14], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17]]"
