name,pd_notation
11n_133_reversed_289,"[[22, 10, 1, 9], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [6, 15, 7, 16], [14, 21, 15, 22], [20, 7, 21, 8], [8, 14, 9, 13], [12, 20, 13, 19]]"
11n_133_reversed_290,"[[12, 20, 13, 19], [22, 10, 1, 9], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [6, 15, 7, 16], [14, 21, 15, 22], [20, 7, 21, 8], [8, 14, 9, 13]]"
11n_133_reversed_291,"[[8, 14, 9, 13], [12, 20, 13, 19], [22, 10, 1, 9], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [6, 15, 7, 16], [14, 21, 15, 22], [20, 7, 21, 8]]"
11n_133_reversed_292,"[[20, 7, 21, 8], [8, 14, 9, 13], [12, 20, 13, 19], [22, 10, 1, 9], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [6, 15, 7, 16], [14, 21, 15, 22]]"
11n_133_reversed_293,"[[14, 21, 15, 22], [20, 7, 21, 8], [8, 14, 9, 13], [12, 20, 13, 19], [22, 10, 1, 9], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [6, 15, 7, 16]]"
11n_133_reversed_294,"[[6, 15, 7, 16], [14, 21, 15, 22], [20, 7, 21, 8], [8, 14, 9, 13], [12, 20, 13, 19], [22, 10, 1, 9], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5]]"
11n_133_reversed_295,"[[10, 6, 11, 5], [6, 15, 7, 16], [14, 21, 15, 22], [20, 7, 21, 8], [8, 14, 9, 13], [12, 20, 13, 19], [22, 10, 1, 9], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11n_133_reversed_296,"[[3, 19, 4, 18], [10, 6, 11, 5], [6, 15, 7, 16], [14, 21, 15, 22], [20, 7, 21, 8], [8, 14, 9, 13], [12, 20, 13, 19], [22, 10, 1, 9], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4]]"
11n_133_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [7, 16, 8, 17], [15, 22, 16, 1], [21, 8, 22, 9], [9, 15, 10, 14], [13, 21, 14, 20], [1, 11, 2, 10], [17, 13, 18, 12], [18, 4, 19, 3]]"
11n_133_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [7, 16, 8, 17], [15, 22, 16, 1], [21, 8, 22, 9], [9, 15, 10, 14], [13, 21, 14, 20], [1, 11, 2, 10], [17, 13, 18, 12]]"
11n_133_reversed_299,"[[17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [7, 16, 8, 17], [15, 22, 16, 1], [21, 8, 22, 9], [9, 15, 10, 14], [13, 21, 14, 20], [1, 11, 2, 10]]"
11n_133_reversed_300,"[[1, 11, 2, 10], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [7, 16, 8, 17], [15, 22, 16, 1], [21, 8, 22, 9], [9, 15, 10, 14], [13, 21, 14, 20]]"
11n_133_reversed_301,"[[13, 21, 14, 20], [1, 11, 2, 10], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [7, 16, 8, 17], [15, 22, 16, 1], [21, 8, 22, 9], [9, 15, 10, 14]]"
11n_133_reversed_302,"[[9, 15, 10, 14], [13, 21, 14, 20], [1, 11, 2, 10], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [7, 16, 8, 17], [15, 22, 16, 1], [21, 8, 22, 9]]"
11n_133_reversed_303,"[[21, 8, 22, 9], [9, 15, 10, 14], [13, 21, 14, 20], [1, 11, 2, 10], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [7, 16, 8, 17], [15, 22, 16, 1]]"
11n_133_reversed_304,"[[15, 22, 16, 1], [21, 8, 22, 9], [9, 15, 10, 14], [13, 21, 14, 20], [1, 11, 2, 10], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [7, 16, 8, 17]]"
11n_133_reversed_305,"[[7, 16, 8, 17], [15, 22, 16, 1], [21, 8, 22, 9], [9, 15, 10, 14], [13, 21, 14, 20], [1, 11, 2, 10], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6]]"
11n_133_reversed_306,"[[11, 7, 12, 6], [7, 16, 8, 17], [15, 22, 16, 1], [21, 8, 22, 9], [9, 15, 10, 14], [13, 21, 14, 20], [1, 11, 2, 10], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11n_133_reversed_307,"[[4, 20, 5, 19], [11, 7, 12, 6], [7, 16, 8, 17], [15, 22, 16, 1], [21, 8, 22, 9], [9, 15, 10, 14], [13, 21, 14, 20], [1, 11, 2, 10], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5]]"
11n_133_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [8, 17, 9, 18], [16, 1, 17, 2], [22, 9, 1, 10], [10, 16, 11, 15], [14, 22, 15, 21], [2, 12, 3, 11], [18, 14, 19, 13], [19, 5, 20, 4]]"
11n_133_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [8, 17, 9, 18], [16, 1, 17, 2], [22, 9, 1, 10], [10, 16, 11, 15], [14, 22, 15, 21], [2, 12, 3, 11], [18, 14, 19, 13]]"
11n_133_reversed_310,"[[18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [8, 17, 9, 18], [16, 1, 17, 2], [22, 9, 1, 10], [10, 16, 11, 15], [14, 22, 15, 21], [2, 12, 3, 11]]"
11n_133_reversed_311,"[[2, 12, 3, 11], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [8, 17, 9, 18], [16, 1, 17, 2], [22, 9, 1, 10], [10, 16, 11, 15], [14, 22, 15, 21]]"
11n_133_reversed_312,"[[14, 22, 15, 21], [2, 12, 3, 11], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [8, 17, 9, 18], [16, 1, 17, 2], [22, 9, 1, 10], [10, 16, 11, 15]]"
11n_133_reversed_313,"[[10, 16, 11, 15], [14, 22, 15, 21], [2, 12, 3, 11], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [8, 17, 9, 18], [16, 1, 17, 2], [22, 9, 1, 10]]"
11n_133_reversed_314,"[[22, 9, 1, 10], [10, 16, 11, 15], [14, 22, 15, 21], [2, 12, 3, 11], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [8, 17, 9, 18], [16, 1, 17, 2]]"
11n_133_reversed_315,"[[16, 1, 17, 2], [22, 9, 1, 10], [10, 16, 11, 15], [14, 22, 15, 21], [2, 12, 3, 11], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [8, 17, 9, 18]]"
11n_133_reversed_316,"[[8, 17, 9, 18], [16, 1, 17, 2], [22, 9, 1, 10], [10, 16, 11, 15], [14, 22, 15, 21], [2, 12, 3, 11], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7]]"
11n_133_reversed_317,"[[12, 8, 13, 7], [8, 17, 9, 18], [16, 1, 17, 2], [22, 9, 1, 10], [10, 16, 11, 15], [14, 22, 15, 21], [2, 12, 3, 11], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11n_133_reversed_318,"[[5, 21, 6, 20], [12, 8, 13, 7], [8, 17, 9, 18], [16, 1, 17, 2], [22, 9, 1, 10], [10, 16, 11, 15], [14, 22, 15, 21], [2, 12, 3, 11], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6]]"
11n_133_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [9, 18, 10, 19], [17, 2, 18, 3], [1, 10, 2, 11], [11, 17, 12, 16], [15, 1, 16, 22], [3, 13, 4, 12], [19, 15, 20, 14], [20, 6, 21, 5]]"
11n_133_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [9, 18, 10, 19], [17, 2, 18, 3], [1, 10, 2, 11], [11, 17, 12, 16], [15, 1, 16, 22], [3, 13, 4, 12], [19, 15, 20, 14]]"
11n_133_reversed_321,"[[19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [9, 18, 10, 19], [17, 2, 18, 3], [1, 10, 2, 11], [11, 17, 12, 16], [15, 1, 16, 22], [3, 13, 4, 12]]"
11n_133_reversed_322,"[[3, 13, 4, 12], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [9, 18, 10, 19], [17, 2, 18, 3], [1, 10, 2, 11], [11, 17, 12, 16], [15, 1, 16, 22]]"
11n_133_reversed_323,"[[15, 1, 16, 22], [3, 13, 4, 12], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [9, 18, 10, 19], [17, 2, 18, 3], [1, 10, 2, 11], [11, 17, 12, 16]]"
11n_133_reversed_324,"[[11, 17, 12, 16], [15, 1, 16, 22], [3, 13, 4, 12], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [9, 18, 10, 19], [17, 2, 18, 3], [1, 10, 2, 11]]"
11n_133_reversed_325,"[[1, 10, 2, 11], [11, 17, 12, 16], [15, 1, 16, 22], [3, 13, 4, 12], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [9, 18, 10, 19], [17, 2, 18, 3]]"
11n_133_reversed_326,"[[17, 2, 18, 3], [1, 10, 2, 11], [11, 17, 12, 16], [15, 1, 16, 22], [3, 13, 4, 12], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [9, 18, 10, 19]]"
11n_133_reversed_327,"[[9, 18, 10, 19], [17, 2, 18, 3], [1, 10, 2, 11], [11, 17, 12, 16], [15, 1, 16, 22], [3, 13, 4, 12], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8]]"
11n_133_reversed_328,"[[13, 9, 14, 8], [9, 18, 10, 19], [17, 2, 18, 3], [1, 10, 2, 11], [11, 17, 12, 16], [15, 1, 16, 22], [3, 13, 4, 12], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11n_133_reversed_329,"[[6, 22, 7, 21], [13, 9, 14, 8], [9, 18, 10, 19], [17, 2, 18, 3], [1, 10, 2, 11], [11, 17, 12, 16], [15, 1, 16, 22], [3, 13, 4, 12], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7]]"
11n_133_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [10, 19, 11, 20], [18, 3, 19, 4], [2, 11, 3, 12], [12, 18, 13, 17], [16, 2, 17, 1], [4, 14, 5, 13], [20, 16, 21, 15], [21, 7, 22, 6]]"
11n_133_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [10, 19, 11, 20], [18, 3, 19, 4], [2, 11, 3, 12], [12, 18, 13, 17], [16, 2, 17, 1], [4, 14, 5, 13], [20, 16, 21, 15]]"
11n_133_reversed_332,"[[20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [10, 19, 11, 20], [18, 3, 19, 4], [2, 11, 3, 12], [12, 18, 13, 17], [16, 2, 17, 1], [4, 14, 5, 13]]"
11n_133_reversed_333,"[[4, 14, 5, 13], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [10, 19, 11, 20], [18, 3, 19, 4], [2, 11, 3, 12], [12, 18, 13, 17], [16, 2, 17, 1]]"
11n_133_reversed_334,"[[16, 2, 17, 1], [4, 14, 5, 13], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [10, 19, 11, 20], [18, 3, 19, 4], [2, 11, 3, 12], [12, 18, 13, 17]]"
11n_133_reversed_335,"[[12, 18, 13, 17], [16, 2, 17, 1], [4, 14, 5, 13], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [10, 19, 11, 20], [18, 3, 19, 4], [2, 11, 3, 12]]"
11n_133_reversed_336,"[[2, 11, 3, 12], [12, 18, 13, 17], [16, 2, 17, 1], [4, 14, 5, 13], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [10, 19, 11, 20], [18, 3, 19, 4]]"
11n_133_reversed_337,"[[18, 3, 19, 4], [2, 11, 3, 12], [12, 18, 13, 17], [16, 2, 17, 1], [4, 14, 5, 13], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [10, 19, 11, 20]]"
11n_133_reversed_338,"[[10, 19, 11, 20], [18, 3, 19, 4], [2, 11, 3, 12], [12, 18, 13, 17], [16, 2, 17, 1], [4, 14, 5, 13], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9]]"
11n_133_reversed_339,"[[14, 10, 15, 9], [10, 19, 11, 20], [18, 3, 19, 4], [2, 11, 3, 12], [12, 18, 13, 17], [16, 2, 17, 1], [4, 14, 5, 13], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11n_133_reversed_340,"[[7, 1, 8, 22], [14, 10, 15, 9], [10, 19, 11, 20], [18, 3, 19, 4], [2, 11, 3, 12], [12, 18, 13, 17], [16, 2, 17, 1], [4, 14, 5, 13], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8]]"
11n_133_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [11, 20, 12, 21], [19, 4, 20, 5], [3, 12, 4, 13], [13, 19, 14, 18], [17, 3, 18, 2], [5, 15, 6, 14], [21, 17, 22, 16], [22, 8, 1, 7]]"
11n_133_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [11, 20, 12, 21], [19, 4, 20, 5], [3, 12, 4, 13], [13, 19, 14, 18], [17, 3, 18, 2], [5, 15, 6, 14], [21, 17, 22, 16]]"
11n_133_reversed_343,"[[21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [11, 20, 12, 21], [19, 4, 20, 5], [3, 12, 4, 13], [13, 19, 14, 18], [17, 3, 18, 2], [5, 15, 6, 14]]"
11n_133_reversed_344,"[[5, 15, 6, 14], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [11, 20, 12, 21], [19, 4, 20, 5], [3, 12, 4, 13], [13, 19, 14, 18], [17, 3, 18, 2]]"
11n_133_reversed_345,"[[17, 3, 18, 2], [5, 15, 6, 14], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [11, 20, 12, 21], [19, 4, 20, 5], [3, 12, 4, 13], [13, 19, 14, 18]]"
11n_133_reversed_346,"[[13, 19, 14, 18], [17, 3, 18, 2], [5, 15, 6, 14], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [11, 20, 12, 21], [19, 4, 20, 5], [3, 12, 4, 13]]"
11n_133_reversed_347,"[[3, 12, 4, 13], [13, 19, 14, 18], [17, 3, 18, 2], [5, 15, 6, 14], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [11, 20, 12, 21], [19, 4, 20, 5]]"
11n_133_reversed_348,"[[19, 4, 20, 5], [3, 12, 4, 13], [13, 19, 14, 18], [17, 3, 18, 2], [5, 15, 6, 14], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [11, 20, 12, 21]]"
11n_133_reversed_349,"[[11, 20, 12, 21], [19, 4, 20, 5], [3, 12, 4, 13], [13, 19, 14, 18], [17, 3, 18, 2], [5, 15, 6, 14], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10]]"
11n_133_reversed_350,"[[15, 11, 16, 10], [11, 20, 12, 21], [19, 4, 20, 5], [3, 12, 4, 13], [13, 19, 14, 18], [17, 3, 18, 2], [5, 15, 6, 14], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11n_133_reversed_351,"[[8, 2, 9, 1], [15, 11, 16, 10], [11, 20, 12, 21], [19, 4, 20, 5], [3, 12, 4, 13], [13, 19, 14, 18], [17, 3, 18, 2], [5, 15, 6, 14], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9]]"
11n_133_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [12, 21, 13, 22], [20, 5, 21, 6], [4, 13, 5, 14], [14, 20, 15, 19], [18, 4, 19, 3], [6, 16, 7, 15], [22, 18, 1, 17], [1, 9, 2, 8]]"
11n_133_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [12, 21, 13, 22], [20, 5, 21, 6], [4, 13, 5, 14], [14, 20, 15, 19], [18, 4, 19, 3], [6, 16, 7, 15], [22, 18, 1, 17]]"
11n_133_reversed_354,"[[22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [12, 21, 13, 22], [20, 5, 21, 6], [4, 13, 5, 14], [14, 20, 15, 19], [18, 4, 19, 3], [6, 16, 7, 15]]"
11n_133_reversed_355,"[[6, 16, 7, 15], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [12, 21, 13, 22], [20, 5, 21, 6], [4, 13, 5, 14], [14, 20, 15, 19], [18, 4, 19, 3]]"
11n_133_reversed_356,"[[18, 4, 19, 3], [6, 16, 7, 15], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [12, 21, 13, 22], [20, 5, 21, 6], [4, 13, 5, 14], [14, 20, 15, 19]]"
11n_133_reversed_357,"[[14, 20, 15, 19], [18, 4, 19, 3], [6, 16, 7, 15], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [12, 21, 13, 22], [20, 5, 21, 6], [4, 13, 5, 14]]"
11n_133_reversed_358,"[[4, 13, 5, 14], [14, 20, 15, 19], [18, 4, 19, 3], [6, 16, 7, 15], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [12, 21, 13, 22], [20, 5, 21, 6]]"
11n_133_reversed_359,"[[20, 5, 21, 6], [4, 13, 5, 14], [14, 20, 15, 19], [18, 4, 19, 3], [6, 16, 7, 15], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [12, 21, 13, 22]]"
11n_133_reversed_360,"[[12, 21, 13, 22], [20, 5, 21, 6], [4, 13, 5, 14], [14, 20, 15, 19], [18, 4, 19, 3], [6, 16, 7, 15], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11]]"
11n_133_reversed_361,"[[16, 12, 17, 11], [12, 21, 13, 22], [20, 5, 21, 6], [4, 13, 5, 14], [14, 20, 15, 19], [18, 4, 19, 3], [6, 16, 7, 15], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11n_133_reversed_362,"[[9, 3, 10, 2], [16, 12, 17, 11], [12, 21, 13, 22], [20, 5, 21, 6], [4, 13, 5, 14], [14, 20, 15, 19], [18, 4, 19, 3], [6, 16, 7, 15], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10]]"
11n_133_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [13, 22, 14, 1], [21, 6, 22, 7], [5, 14, 6, 15], [15, 21, 16, 20], [19, 5, 20, 4], [7, 17, 8, 16], [1, 19, 2, 18], [2, 10, 3, 9]]"
11n_133_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [13, 22, 14, 1], [21, 6, 22, 7], [5, 14, 6, 15], [15, 21, 16, 20], [19, 5, 20, 4], [7, 17, 8, 16], [1, 19, 2, 18]]"
11n_133_reversed_365,"[[1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [13, 22, 14, 1], [21, 6, 22, 7], [5, 14, 6, 15], [15, 21, 16, 20], [19, 5, 20, 4], [7, 17, 8, 16]]"
11n_133_reversed_366,"[[7, 17, 8, 16], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [13, 22, 14, 1], [21, 6, 22, 7], [5, 14, 6, 15], [15, 21, 16, 20], [19, 5, 20, 4]]"
11n_133_reversed_367,"[[19, 5, 20, 4], [7, 17, 8, 16], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [13, 22, 14, 1], [21, 6, 22, 7], [5, 14, 6, 15], [15, 21, 16, 20]]"
11n_133_reversed_368,"[[15, 21, 16, 20], [19, 5, 20, 4], [7, 17, 8, 16], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [13, 22, 14, 1], [21, 6, 22, 7], [5, 14, 6, 15]]"
11n_133_reversed_369,"[[5, 14, 6, 15], [15, 21, 16, 20], [19, 5, 20, 4], [7, 17, 8, 16], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [13, 22, 14, 1], [21, 6, 22, 7]]"
11n_133_reversed_370,"[[21, 6, 22, 7], [5, 14, 6, 15], [15, 21, 16, 20], [19, 5, 20, 4], [7, 17, 8, 16], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [13, 22, 14, 1]]"
11n_133_reversed_371,"[[13, 22, 14, 1], [21, 6, 22, 7], [5, 14, 6, 15], [15, 21, 16, 20], [19, 5, 20, 4], [7, 17, 8, 16], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12]]"
11n_133_reversed_372,"[[17, 13, 18, 12], [13, 22, 14, 1], [21, 6, 22, 7], [5, 14, 6, 15], [15, 21, 16, 20], [19, 5, 20, 4], [7, 17, 8, 16], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11n_133_reversed_373,"[[10, 4, 11, 3], [17, 13, 18, 12], [13, 22, 14, 1], [21, 6, 22, 7], [5, 14, 6, 15], [15, 21, 16, 20], [19, 5, 20, 4], [7, 17, 8, 16], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11]]"
11n_133_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [14, 1, 15, 2], [22, 7, 1, 8], [6, 15, 7, 16], [16, 22, 17, 21], [20, 6, 21, 5], [8, 18, 9, 17], [2, 20, 3, 19], [3, 11, 4, 10]]"
11n_133_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [14, 1, 15, 2], [22, 7, 1, 8], [6, 15, 7, 16], [16, 22, 17, 21], [20, 6, 21, 5], [8, 18, 9, 17], [2, 20, 3, 19]]"
11n_133_reversed_376,"[[2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [14, 1, 15, 2], [22, 7, 1, 8], [6, 15, 7, 16], [16, 22, 17, 21], [20, 6, 21, 5], [8, 18, 9, 17]]"
11n_133_reversed_377,"[[8, 18, 9, 17], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [14, 1, 15, 2], [22, 7, 1, 8], [6, 15, 7, 16], [16, 22, 17, 21], [20, 6, 21, 5]]"
11n_133_reversed_378,"[[20, 6, 21, 5], [8, 18, 9, 17], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [14, 1, 15, 2], [22, 7, 1, 8], [6, 15, 7, 16], [16, 22, 17, 21]]"
11n_133_reversed_379,"[[16, 22, 17, 21], [20, 6, 21, 5], [8, 18, 9, 17], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [14, 1, 15, 2], [22, 7, 1, 8], [6, 15, 7, 16]]"
11n_133_reversed_380,"[[6, 15, 7, 16], [16, 22, 17, 21], [20, 6, 21, 5], [8, 18, 9, 17], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [14, 1, 15, 2], [22, 7, 1, 8]]"
11n_133_reversed_381,"[[22, 7, 1, 8], [6, 15, 7, 16], [16, 22, 17, 21], [20, 6, 21, 5], [8, 18, 9, 17], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [14, 1, 15, 2]]"
11n_133_reversed_382,"[[14, 1, 15, 2], [22, 7, 1, 8], [6, 15, 7, 16], [16, 22, 17, 21], [20, 6, 21, 5], [8, 18, 9, 17], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13]]"
