name,pd_notation
11n_68_reversed_289,"[[22, 14, 1, 13], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 10, 18, 11], [9, 18, 10, 19], [12, 22, 13, 21]]"
11n_68_reversed_290,"[[12, 22, 13, 21], [22, 14, 1, 13], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 10, 18, 11], [9, 18, 10, 19]]"
11n_68_reversed_291,"[[9, 18, 10, 19], [12, 22, 13, 21], [22, 14, 1, 13], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 10, 18, 11]]"
11n_68_reversed_292,"[[17, 10, 18, 11], [9, 18, 10, 19], [12, 22, 13, 21], [22, 14, 1, 13], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9]]"
11n_68_reversed_293,"[[5, 8, 6, 9], [17, 10, 18, 11], [9, 18, 10, 19], [12, 22, 13, 21], [22, 14, 1, 13], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14]]"
11n_68_reversed_294,"[[7, 15, 8, 14], [5, 8, 6, 9], [17, 10, 18, 11], [9, 18, 10, 19], [12, 22, 13, 21], [22, 14, 1, 13], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6]]"
11n_68_reversed_295,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 10, 18, 11], [9, 18, 10, 19], [12, 22, 13, 21], [22, 14, 1, 13], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_68_reversed_296,"[[3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 10, 18, 11], [9, 18, 10, 19], [12, 22, 13, 21], [22, 14, 1, 13], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_68_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 11, 19, 12], [10, 19, 11, 20], [13, 1, 14, 22], [1, 15, 2, 14], [12, 17, 13, 18], [20, 4, 21, 3]]"
11n_68_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 11, 19, 12], [10, 19, 11, 20], [13, 1, 14, 22], [1, 15, 2, 14], [12, 17, 13, 18]]"
11n_68_reversed_299,"[[12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 11, 19, 12], [10, 19, 11, 20], [13, 1, 14, 22], [1, 15, 2, 14]]"
11n_68_reversed_300,"[[1, 15, 2, 14], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 11, 19, 12], [10, 19, 11, 20], [13, 1, 14, 22]]"
11n_68_reversed_301,"[[13, 1, 14, 22], [1, 15, 2, 14], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 11, 19, 12], [10, 19, 11, 20]]"
11n_68_reversed_302,"[[10, 19, 11, 20], [13, 1, 14, 22], [1, 15, 2, 14], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 11, 19, 12]]"
11n_68_reversed_303,"[[18, 11, 19, 12], [10, 19, 11, 20], [13, 1, 14, 22], [1, 15, 2, 14], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10]]"
11n_68_reversed_304,"[[6, 9, 7, 10], [18, 11, 19, 12], [10, 19, 11, 20], [13, 1, 14, 22], [1, 15, 2, 14], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15]]"
11n_68_reversed_305,"[[8, 16, 9, 15], [6, 9, 7, 10], [18, 11, 19, 12], [10, 19, 11, 20], [13, 1, 14, 22], [1, 15, 2, 14], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 8, 17, 7]]"
11n_68_reversed_306,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 11, 19, 12], [10, 19, 11, 20], [13, 1, 14, 22], [1, 15, 2, 14], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_68_reversed_307,"[[4, 22, 5, 21], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 11, 19, 12], [10, 19, 11, 20], [13, 1, 14, 22], [1, 15, 2, 14], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_68_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 12, 20, 13], [11, 20, 12, 21], [14, 2, 15, 1], [2, 16, 3, 15], [13, 18, 14, 19], [21, 5, 22, 4]]"
11n_68_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 12, 20, 13], [11, 20, 12, 21], [14, 2, 15, 1], [2, 16, 3, 15], [13, 18, 14, 19]]"
11n_68_reversed_310,"[[13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 12, 20, 13], [11, 20, 12, 21], [14, 2, 15, 1], [2, 16, 3, 15]]"
11n_68_reversed_311,"[[2, 16, 3, 15], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 12, 20, 13], [11, 20, 12, 21], [14, 2, 15, 1]]"
11n_68_reversed_312,"[[14, 2, 15, 1], [2, 16, 3, 15], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 12, 20, 13], [11, 20, 12, 21]]"
11n_68_reversed_313,"[[11, 20, 12, 21], [14, 2, 15, 1], [2, 16, 3, 15], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 12, 20, 13]]"
11n_68_reversed_314,"[[19, 12, 20, 13], [11, 20, 12, 21], [14, 2, 15, 1], [2, 16, 3, 15], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11]]"
11n_68_reversed_315,"[[7, 10, 8, 11], [19, 12, 20, 13], [11, 20, 12, 21], [14, 2, 15, 1], [2, 16, 3, 15], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16]]"
11n_68_reversed_316,"[[9, 17, 10, 16], [7, 10, 8, 11], [19, 12, 20, 13], [11, 20, 12, 21], [14, 2, 15, 1], [2, 16, 3, 15], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 9, 18, 8]]"
11n_68_reversed_317,"[[17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 12, 20, 13], [11, 20, 12, 21], [14, 2, 15, 1], [2, 16, 3, 15], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_68_reversed_318,"[[5, 1, 6, 22], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 12, 20, 13], [11, 20, 12, 21], [14, 2, 15, 1], [2, 16, 3, 15], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_68_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 13, 21, 14], [12, 21, 13, 22], [15, 3, 16, 2], [3, 17, 4, 16], [14, 19, 15, 20], [22, 6, 1, 5]]"
11n_68_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 13, 21, 14], [12, 21, 13, 22], [15, 3, 16, 2], [3, 17, 4, 16], [14, 19, 15, 20]]"
11n_68_reversed_321,"[[14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 13, 21, 14], [12, 21, 13, 22], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_68_reversed_322,"[[3, 17, 4, 16], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 13, 21, 14], [12, 21, 13, 22], [15, 3, 16, 2]]"
11n_68_reversed_323,"[[15, 3, 16, 2], [3, 17, 4, 16], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_68_reversed_324,"[[12, 21, 13, 22], [15, 3, 16, 2], [3, 17, 4, 16], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 13, 21, 14]]"
11n_68_reversed_325,"[[20, 13, 21, 14], [12, 21, 13, 22], [15, 3, 16, 2], [3, 17, 4, 16], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12]]"
11n_68_reversed_326,"[[8, 11, 9, 12], [20, 13, 21, 14], [12, 21, 13, 22], [15, 3, 16, 2], [3, 17, 4, 16], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17]]"
11n_68_reversed_327,"[[10, 18, 11, 17], [8, 11, 9, 12], [20, 13, 21, 14], [12, 21, 13, 22], [15, 3, 16, 2], [3, 17, 4, 16], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 10, 19, 9]]"
11n_68_reversed_328,"[[18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 13, 21, 14], [12, 21, 13, 22], [15, 3, 16, 2], [3, 17, 4, 16], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_68_reversed_329,"[[6, 2, 7, 1], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 13, 21, 14], [12, 21, 13, 22], [15, 3, 16, 2], [3, 17, 4, 16], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_68_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [21, 14, 22, 15], [13, 22, 14, 1], [16, 4, 17, 3], [4, 18, 5, 17], [15, 20, 16, 21], [1, 7, 2, 6]]"
11n_68_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [21, 14, 22, 15], [13, 22, 14, 1], [16, 4, 17, 3], [4, 18, 5, 17], [15, 20, 16, 21]]"
11n_68_reversed_332,"[[15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [21, 14, 22, 15], [13, 22, 14, 1], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_68_reversed_333,"[[4, 18, 5, 17], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [21, 14, 22, 15], [13, 22, 14, 1], [16, 4, 17, 3]]"
11n_68_reversed_334,"[[16, 4, 17, 3], [4, 18, 5, 17], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_68_reversed_335,"[[13, 22, 14, 1], [16, 4, 17, 3], [4, 18, 5, 17], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [21, 14, 22, 15]]"
11n_68_reversed_336,"[[21, 14, 22, 15], [13, 22, 14, 1], [16, 4, 17, 3], [4, 18, 5, 17], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13]]"
11n_68_reversed_337,"[[9, 12, 10, 13], [21, 14, 22, 15], [13, 22, 14, 1], [16, 4, 17, 3], [4, 18, 5, 17], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18]]"
11n_68_reversed_338,"[[11, 19, 12, 18], [9, 12, 10, 13], [21, 14, 22, 15], [13, 22, 14, 1], [16, 4, 17, 3], [4, 18, 5, 17], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 11, 20, 10]]"
11n_68_reversed_339,"[[19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [21, 14, 22, 15], [13, 22, 14, 1], [16, 4, 17, 3], [4, 18, 5, 17], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_68_reversed_340,"[[7, 3, 8, 2], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [21, 14, 22, 15], [13, 22, 14, 1], [16, 4, 17, 3], [4, 18, 5, 17], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_68_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [22, 15, 1, 16], [14, 1, 15, 2], [17, 5, 18, 4], [5, 19, 6, 18], [16, 21, 17, 22], [2, 8, 3, 7]]"
11n_68_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [22, 15, 1, 16], [14, 1, 15, 2], [17, 5, 18, 4], [5, 19, 6, 18], [16, 21, 17, 22]]"
11n_68_reversed_343,"[[16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [22, 15, 1, 16], [14, 1, 15, 2], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_68_reversed_344,"[[5, 19, 6, 18], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [22, 15, 1, 16], [14, 1, 15, 2], [17, 5, 18, 4]]"
11n_68_reversed_345,"[[17, 5, 18, 4], [5, 19, 6, 18], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_68_reversed_346,"[[14, 1, 15, 2], [17, 5, 18, 4], [5, 19, 6, 18], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [22, 15, 1, 16]]"
11n_68_reversed_347,"[[22, 15, 1, 16], [14, 1, 15, 2], [17, 5, 18, 4], [5, 19, 6, 18], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14]]"
11n_68_reversed_348,"[[10, 13, 11, 14], [22, 15, 1, 16], [14, 1, 15, 2], [17, 5, 18, 4], [5, 19, 6, 18], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19]]"
11n_68_reversed_349,"[[12, 20, 13, 19], [10, 13, 11, 14], [22, 15, 1, 16], [14, 1, 15, 2], [17, 5, 18, 4], [5, 19, 6, 18], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 12, 21, 11]]"
11n_68_reversed_350,"[[20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [22, 15, 1, 16], [14, 1, 15, 2], [17, 5, 18, 4], [5, 19, 6, 18], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_68_reversed_351,"[[8, 4, 9, 3], [20, 12, 21, 11], [12, 20, 13, 19], [10, 13, 11, 14], [22, 15, 1, 16], [14, 1, 15, 2], [17, 5, 18, 4], [5, 19, 6, 18], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_68_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [1, 16, 2, 17], [15, 2, 16, 3], [18, 6, 19, 5], [6, 20, 7, 19], [17, 22, 18, 1], [3, 9, 4, 8]]"
11n_68_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [1, 16, 2, 17], [15, 2, 16, 3], [18, 6, 19, 5], [6, 20, 7, 19], [17, 22, 18, 1]]"
11n_68_reversed_354,"[[17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [1, 16, 2, 17], [15, 2, 16, 3], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_68_reversed_355,"[[6, 20, 7, 19], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [1, 16, 2, 17], [15, 2, 16, 3], [18, 6, 19, 5]]"
11n_68_reversed_356,"[[18, 6, 19, 5], [6, 20, 7, 19], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_68_reversed_357,"[[15, 2, 16, 3], [18, 6, 19, 5], [6, 20, 7, 19], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [1, 16, 2, 17]]"
11n_68_reversed_358,"[[1, 16, 2, 17], [15, 2, 16, 3], [18, 6, 19, 5], [6, 20, 7, 19], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15]]"
11n_68_reversed_359,"[[11, 14, 12, 15], [1, 16, 2, 17], [15, 2, 16, 3], [18, 6, 19, 5], [6, 20, 7, 19], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20]]"
11n_68_reversed_360,"[[13, 21, 14, 20], [11, 14, 12, 15], [1, 16, 2, 17], [15, 2, 16, 3], [18, 6, 19, 5], [6, 20, 7, 19], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 13, 22, 12]]"
11n_68_reversed_361,"[[21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [1, 16, 2, 17], [15, 2, 16, 3], [18, 6, 19, 5], [6, 20, 7, 19], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_68_reversed_362,"[[9, 5, 10, 4], [21, 13, 22, 12], [13, 21, 14, 20], [11, 14, 12, 15], [1, 16, 2, 17], [15, 2, 16, 3], [18, 6, 19, 5], [6, 20, 7, 19], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_68_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [2, 17, 3, 18], [16, 3, 17, 4], [19, 7, 20, 6], [7, 21, 8, 20], [18, 1, 19, 2], [4, 10, 5, 9]]"
11n_68_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [2, 17, 3, 18], [16, 3, 17, 4], [19, 7, 20, 6], [7, 21, 8, 20], [18, 1, 19, 2]]"
11n_68_reversed_365,"[[18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [2, 17, 3, 18], [16, 3, 17, 4], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_68_reversed_366,"[[7, 21, 8, 20], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [2, 17, 3, 18], [16, 3, 17, 4], [19, 7, 20, 6]]"
11n_68_reversed_367,"[[19, 7, 20, 6], [7, 21, 8, 20], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_68_reversed_368,"[[16, 3, 17, 4], [19, 7, 20, 6], [7, 21, 8, 20], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [2, 17, 3, 18]]"
11n_68_reversed_369,"[[2, 17, 3, 18], [16, 3, 17, 4], [19, 7, 20, 6], [7, 21, 8, 20], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16]]"
11n_68_reversed_370,"[[12, 15, 13, 16], [2, 17, 3, 18], [16, 3, 17, 4], [19, 7, 20, 6], [7, 21, 8, 20], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21]]"
11n_68_reversed_371,"[[14, 22, 15, 21], [12, 15, 13, 16], [2, 17, 3, 18], [16, 3, 17, 4], [19, 7, 20, 6], [7, 21, 8, 20], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 14, 1, 13]]"
11n_68_reversed_372,"[[22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [2, 17, 3, 18], [16, 3, 17, 4], [19, 7, 20, 6], [7, 21, 8, 20], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_68_reversed_373,"[[10, 6, 11, 5], [22, 14, 1, 13], [14, 22, 15, 21], [12, 15, 13, 16], [2, 17, 3, 18], [16, 3, 17, 4], [19, 7, 20, 6], [7, 21, 8, 20], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_68_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22], [13, 16, 14, 17], [3, 18, 4, 19], [17, 4, 18, 5], [20, 8, 21, 7], [8, 22, 9, 21], [19, 2, 20, 3], [5, 11, 6, 10]]"
11n_68_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22], [13, 16, 14, 17], [3, 18, 4, 19], [17, 4, 18, 5], [20, 8, 21, 7], [8, 22, 9, 21], [19, 2, 20, 3]]"
11n_68_reversed_376,"[[19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22], [13, 16, 14, 17], [3, 18, 4, 19], [17, 4, 18, 5], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_68_reversed_377,"[[8, 22, 9, 21], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22], [13, 16, 14, 17], [3, 18, 4, 19], [17, 4, 18, 5], [20, 8, 21, 7]]"
11n_68_reversed_378,"[[20, 8, 21, 7], [8, 22, 9, 21], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22], [13, 16, 14, 17], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_68_reversed_379,"[[17, 4, 18, 5], [20, 8, 21, 7], [8, 22, 9, 21], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22], [13, 16, 14, 17], [3, 18, 4, 19]]"
11n_68_reversed_380,"[[3, 18, 4, 19], [17, 4, 18, 5], [20, 8, 21, 7], [8, 22, 9, 21], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22], [13, 16, 14, 17]]"
11n_68_reversed_381,"[[13, 16, 14, 17], [3, 18, 4, 19], [17, 4, 18, 5], [20, 8, 21, 7], [8, 22, 9, 21], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14], [15, 1, 16, 22]]"
11n_68_reversed_382,"[[15, 1, 16, 22], [13, 16, 14, 17], [3, 18, 4, 19], [17, 4, 18, 5], [20, 8, 21, 7], [8, 22, 9, 21], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 15, 2, 14]]"
