name,pd_notation
11a_207_194,"[[20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_207_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [22, 20, 1, 19], [10, 8, 11, 7]]"
11a_207_196,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [22, 20, 1, 19]]"
11a_207_197,"[[22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_207_198,"[[7, 16, 8, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_207_199,"[[17, 6, 18, 7], [7, 16, 8, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19]]"
11a_207_200,"[[5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15]]"
11a_207_201,"[[3, 14, 4, 15], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5]]"
11a_207_202,"[[15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3]]"
11a_207_203,"[[13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13]]"
11a_207_204,"[[19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_207_205,"[[21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_207_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [1, 21, 2, 20], [11, 9, 12, 8]]"
11a_207_207,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [1, 21, 2, 20]]"
11a_207_208,"[[1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 12, 20, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_207_209,"[[8, 17, 9, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_207_210,"[[18, 7, 19, 8], [8, 17, 9, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20]]"
11a_207_211,"[[6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16]]"
11a_207_212,"[[4, 15, 5, 16], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6]]"
11a_207_213,"[[16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4]]"
11a_207_214,"[[14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_207_215,"[[20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_207_216,"[[22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_207_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [2, 22, 3, 21], [12, 10, 13, 9]]"
11a_207_218,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [2, 22, 3, 21]]"
11a_207_219,"[[2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 13, 21, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_207_220,"[[9, 18, 10, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_207_221,"[[19, 8, 20, 9], [9, 18, 10, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21]]"
11a_207_222,"[[7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17]]"
11a_207_223,"[[5, 16, 6, 17], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_207_224,"[[17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5]]"
11a_207_225,"[[15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15]]"
11a_207_226,"[[21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_207_227,"[[1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_207_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [3, 1, 4, 22], [13, 11, 14, 10]]"
11a_207_229,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19], [3, 1, 4, 22]]"
11a_207_230,"[[3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 14, 22, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 20, 8, 21], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_207_231,"[[10, 19, 11, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_207_232,"[[20, 9, 21, 10], [10, 19, 11, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22]]"
11a_207_233,"[[8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18]]"
11a_207_234,"[[6, 17, 7, 18], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_207_235,"[[18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6]]"
11a_207_236,"[[16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16]]"
11a_207_237,"[[22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_207_238,"[[2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_207_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [4, 2, 5, 1], [14, 12, 15, 11]]"
11a_207_240,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20], [4, 2, 5, 1]]"
11a_207_241,"[[4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 15, 1, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 21, 9, 22], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_207_reversed_242,"[[19, 1, 20, 22], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_207_reversed_243,"[[9, 13, 10, 12], [19, 1, 20, 22], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_207_reversed_244,"[[11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11]]"
11a_207_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9]]"
11a_207_reversed_246,"[[1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_207_reversed_247,"[[7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17]]"
11a_207_reversed_248,"[[5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [17, 6, 18, 7]]"
11a_207_reversed_249,"[[17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_207_reversed_250,"[[15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_207_reversed_251,"[[3, 14, 4, 15], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 4, 14, 5]]"
11a_207_reversed_252,"[[13, 4, 14, 5], [3, 14, 4, 15], [15, 2, 16, 3], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22]]"
11a_207_reversed_253,"[[20, 2, 21, 1], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_207_reversed_254,"[[10, 14, 11, 13], [20, 2, 21, 1], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_207_reversed_255,"[[12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12]]"
11a_207_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10]]"
11a_207_reversed_257,"[[2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_207_reversed_258,"[[8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18]]"
11a_207_reversed_259,"[[6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [18, 7, 19, 8]]"
11a_207_reversed_260,"[[18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_207_reversed_261,"[[16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_207_reversed_262,"[[4, 15, 5, 16], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 5, 15, 6]]"
11a_207_reversed_263,"[[14, 5, 15, 6], [4, 15, 5, 16], [16, 3, 17, 4], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1]]"
11a_207_reversed_264,"[[21, 3, 22, 2], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_207_reversed_265,"[[11, 15, 12, 14], [21, 3, 22, 2], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_207_reversed_266,"[[13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_207_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11]]"
11a_207_reversed_268,"[[3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21]]"
11a_207_reversed_269,"[[9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19]]"
11a_207_reversed_270,"[[7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [19, 8, 20, 9]]"
11a_207_reversed_271,"[[19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_207_reversed_272,"[[17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_207_reversed_273,"[[5, 16, 6, 17], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 6, 16, 7]]"
11a_207_reversed_274,"[[15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2]]"
11a_207_reversed_275,"[[22, 4, 1, 3], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_207_reversed_276,"[[12, 16, 13, 15], [22, 4, 1, 3], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_207_reversed_277,"[[14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_207_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12]]"
11a_207_reversed_279,"[[4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_207_reversed_280,"[[10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20]]"
11a_207_reversed_281,"[[8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [20, 9, 21, 10]]"
11a_207_reversed_282,"[[20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_207_reversed_283,"[[18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_207_reversed_284,"[[6, 17, 7, 18], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 7, 17, 8]]"
11a_207_reversed_285,"[[16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3]]"
11a_207_reversed_286,"[[1, 5, 2, 4], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_207_reversed_287,"[[13, 17, 14, 16], [1, 5, 2, 4], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_207_reversed_288,"[[15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 14, 4, 15]]"
