name,pd_notation
11a_317_194,"[[18, 6, 19, 5], [4, 18, 5, 17], [10, 15, 11, 16], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [16, 4, 17, 3]]"
11a_317_195,"[[16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [10, 15, 11, 16], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22]]"
11a_317_196,"[[8, 21, 9, 22], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [10, 15, 11, 16], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19]]"
11a_317_197,"[[2, 20, 3, 19], [8, 21, 9, 22], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [10, 15, 11, 16], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12]]"
11a_317_198,"[[7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [11, 16, 12, 17], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11]]"
11a_317_199,"[[21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [11, 16, 12, 17], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15]]"
11a_317_200,"[[1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [11, 16, 12, 17], [15, 8, 16, 9], [13, 2, 14, 3]]"
11a_317_201,"[[13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [11, 16, 12, 17], [15, 8, 16, 9]]"
11a_317_202,"[[15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [11, 16, 12, 17]]"
11a_317_203,"[[11, 16, 12, 17], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18]]"
11a_317_204,"[[5, 19, 6, 18], [11, 16, 12, 17], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_317_205,"[[19, 7, 20, 6], [5, 19, 6, 18], [11, 16, 12, 17], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [17, 5, 18, 4]]"
11a_317_206,"[[17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [11, 16, 12, 17], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1]]"
11a_317_207,"[[9, 22, 10, 1], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [11, 16, 12, 17], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20]]"
11a_317_208,"[[3, 21, 4, 20], [9, 22, 10, 1], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [11, 16, 12, 17], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13]]"
11a_317_209,"[[8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [12, 17, 13, 18], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12]]"
11a_317_210,"[[22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [12, 17, 13, 18], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16]]"
11a_317_211,"[[2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [12, 17, 13, 18], [16, 9, 17, 10], [14, 3, 15, 4]]"
11a_317_212,"[[14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [12, 17, 13, 18], [16, 9, 17, 10]]"
11a_317_213,"[[16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [12, 17, 13, 18]]"
11a_317_214,"[[12, 17, 13, 18], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19]]"
11a_317_215,"[[6, 20, 7, 19], [12, 17, 13, 18], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_317_216,"[[20, 8, 21, 7], [6, 20, 7, 19], [12, 17, 13, 18], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [18, 6, 19, 5]]"
11a_317_217,"[[18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [12, 17, 13, 18], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2]]"
11a_317_218,"[[10, 1, 11, 2], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [12, 17, 13, 18], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21]]"
11a_317_219,"[[4, 22, 5, 21], [10, 1, 11, 2], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [12, 17, 13, 18], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14]]"
11a_317_220,"[[9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [13, 18, 14, 19], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13]]"
11a_317_221,"[[1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [13, 18, 14, 19], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17]]"
11a_317_222,"[[3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [13, 18, 14, 19], [17, 10, 18, 11], [15, 4, 16, 5]]"
11a_317_223,"[[15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [13, 18, 14, 19], [17, 10, 18, 11]]"
11a_317_224,"[[17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [13, 18, 14, 19]]"
11a_317_225,"[[13, 18, 14, 19], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20]]"
11a_317_226,"[[7, 21, 8, 20], [13, 18, 14, 19], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_317_227,"[[21, 9, 22, 8], [7, 21, 8, 20], [13, 18, 14, 19], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [19, 7, 20, 6]]"
11a_317_228,"[[19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [13, 18, 14, 19], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3]]"
11a_317_229,"[[11, 2, 12, 3], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [13, 18, 14, 19], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22]]"
11a_317_230,"[[5, 1, 6, 22], [11, 2, 12, 3], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [13, 18, 14, 19], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15]]"
11a_317_231,"[[10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [14, 19, 15, 20], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14]]"
11a_317_232,"[[2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [14, 19, 15, 20], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_317_233,"[[4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [14, 19, 15, 20], [18, 11, 19, 12], [16, 5, 17, 6]]"
11a_317_234,"[[16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [14, 19, 15, 20], [18, 11, 19, 12]]"
11a_317_235,"[[18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [14, 19, 15, 20]]"
11a_317_236,"[[14, 19, 15, 20], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21]]"
11a_317_237,"[[8, 22, 9, 21], [14, 19, 15, 20], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_317_238,"[[22, 10, 1, 9], [8, 22, 9, 21], [14, 19, 15, 20], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [20, 8, 21, 7]]"
11a_317_239,"[[20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [14, 19, 15, 20], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4]]"
11a_317_240,"[[12, 3, 13, 4], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [14, 19, 15, 20], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1]]"
11a_317_241,"[[6, 2, 7, 1], [12, 3, 13, 4], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [14, 19, 15, 20], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16]]"
11a_317_reversed_242,"[[17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [9, 4, 10, 5], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [11, 20, 12, 21]]"
11a_317_reversed_243,"[[11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [9, 4, 10, 5], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_317_reversed_244,"[[3, 17, 4, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [9, 4, 10, 5], [15, 3, 16, 2], [1, 15, 2, 14]]"
11a_317_reversed_245,"[[1, 15, 2, 14], [3, 17, 4, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [9, 4, 10, 5], [15, 3, 16, 2]]"
11a_317_reversed_246,"[[15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [9, 4, 10, 5]]"
11a_317_reversed_247,"[[9, 4, 10, 5], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13]]"
11a_317_reversed_248,"[[5, 12, 6, 13], [9, 4, 10, 5], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19]]"
11a_317_reversed_249,"[[7, 18, 8, 19], [5, 12, 6, 13], [9, 4, 10, 5], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7]]"
11a_317_reversed_250,"[[19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [9, 4, 10, 5], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11]]"
11a_317_reversed_251,"[[21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [9, 4, 10, 5], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9]]"
11a_317_reversed_252,"[[13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [9, 4, 10, 5], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [11, 20, 12, 21], [17, 1, 18, 22]]"
11a_317_reversed_253,"[[18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [10, 5, 11, 6], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [12, 21, 13, 22]]"
11a_317_reversed_254,"[[12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [10, 5, 11, 6], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_317_reversed_255,"[[4, 18, 5, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [10, 5, 11, 6], [16, 4, 17, 3], [2, 16, 3, 15]]"
11a_317_reversed_256,"[[2, 16, 3, 15], [4, 18, 5, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [10, 5, 11, 6], [16, 4, 17, 3]]"
11a_317_reversed_257,"[[16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [10, 5, 11, 6]]"
11a_317_reversed_258,"[[10, 5, 11, 6], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14]]"
11a_317_reversed_259,"[[6, 13, 7, 14], [10, 5, 11, 6], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20]]"
11a_317_reversed_260,"[[8, 19, 9, 20], [6, 13, 7, 14], [10, 5, 11, 6], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8]]"
11a_317_reversed_261,"[[20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [10, 5, 11, 6], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12]]"
11a_317_reversed_262,"[[22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [10, 5, 11, 6], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10]]"
11a_317_reversed_263,"[[14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [10, 5, 11, 6], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [12, 21, 13, 22], [18, 2, 19, 1]]"
11a_317_reversed_264,"[[19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [11, 6, 12, 7], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [13, 22, 14, 1]]"
11a_317_reversed_265,"[[13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [11, 6, 12, 7], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_317_reversed_266,"[[5, 19, 6, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [11, 6, 12, 7], [17, 5, 18, 4], [3, 17, 4, 16]]"
11a_317_reversed_267,"[[3, 17, 4, 16], [5, 19, 6, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [11, 6, 12, 7], [17, 5, 18, 4]]"
11a_317_reversed_268,"[[17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [11, 6, 12, 7]]"
11a_317_reversed_269,"[[11, 6, 12, 7], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15]]"
11a_317_reversed_270,"[[7, 14, 8, 15], [11, 6, 12, 7], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21]]"
11a_317_reversed_271,"[[9, 20, 10, 21], [7, 14, 8, 15], [11, 6, 12, 7], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9]]"
11a_317_reversed_272,"[[21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [11, 6, 12, 7], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13]]"
11a_317_reversed_273,"[[1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [11, 6, 12, 7], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11]]"
11a_317_reversed_274,"[[15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [11, 6, 12, 7], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [13, 22, 14, 1], [19, 3, 20, 2]]"
11a_317_reversed_275,"[[20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [12, 7, 13, 8], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [14, 1, 15, 2]]"
11a_317_reversed_276,"[[14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [12, 7, 13, 8], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_317_reversed_277,"[[6, 20, 7, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [12, 7, 13, 8], [18, 6, 19, 5], [4, 18, 5, 17]]"
11a_317_reversed_278,"[[4, 18, 5, 17], [6, 20, 7, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [12, 7, 13, 8], [18, 6, 19, 5]]"
11a_317_reversed_279,"[[18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [12, 7, 13, 8]]"
11a_317_reversed_280,"[[12, 7, 13, 8], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16]]"
11a_317_reversed_281,"[[8, 15, 9, 16], [12, 7, 13, 8], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22]]"
11a_317_reversed_282,"[[10, 21, 11, 22], [8, 15, 9, 16], [12, 7, 13, 8], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10]]"
11a_317_reversed_283,"[[22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [12, 7, 13, 8], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14]]"
11a_317_reversed_284,"[[2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [12, 7, 13, 8], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12]]"
11a_317_reversed_285,"[[16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [12, 7, 13, 8], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [14, 1, 15, 2], [20, 4, 21, 3]]"
11a_317_reversed_286,"[[21, 5, 22, 4], [17, 12, 18, 13], [3, 14, 4, 15], [1, 10, 2, 11], [11, 22, 12, 1], [9, 16, 10, 17], [13, 8, 14, 9], [19, 7, 20, 6], [5, 19, 6, 18], [7, 21, 8, 20], [15, 2, 16, 3]]"
11a_317_reversed_287,"[[15, 2, 16, 3], [21, 5, 22, 4], [17, 12, 18, 13], [3, 14, 4, 15], [1, 10, 2, 11], [11, 22, 12, 1], [9, 16, 10, 17], [13, 8, 14, 9], [19, 7, 20, 6], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_317_reversed_288,"[[7, 21, 8, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 12, 18, 13], [3, 14, 4, 15], [1, 10, 2, 11], [11, 22, 12, 1], [9, 16, 10, 17], [13, 8, 14, 9], [19, 7, 20, 6], [5, 19, 6, 18]]"
