name,pd_notation
11a_329_194,"[[10, 6, 11, 5], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [16, 10, 17, 9], [4, 12, 5, 11], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 4, 19, 3]]"
11a_329_195,"[[18, 4, 19, 3], [10, 6, 11, 5], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [16, 10, 17, 9], [4, 12, 5, 11], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1]]"
11a_329_196,"[[14, 2, 15, 1], [18, 4, 19, 3], [10, 6, 11, 5], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [16, 10, 17, 9], [4, 12, 5, 11], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19]]"
11a_329_197,"[[2, 20, 3, 19], [14, 2, 15, 1], [18, 4, 19, 3], [10, 6, 11, 5], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [16, 10, 17, 9], [4, 12, 5, 11], [6, 16, 7, 15], [20, 14, 21, 13]]"
11a_329_198,"[[21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 5, 20, 4], [11, 7, 12, 6], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [17, 11, 18, 10], [5, 13, 6, 12], [7, 17, 8, 16]]"
11a_329_199,"[[7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 5, 20, 4], [11, 7, 12, 6], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [17, 11, 18, 10], [5, 13, 6, 12]]"
11a_329_200,"[[5, 13, 6, 12], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 5, 20, 4], [11, 7, 12, 6], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [17, 11, 18, 10]]"
11a_329_201,"[[17, 11, 18, 10], [5, 13, 6, 12], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 5, 20, 4], [11, 7, 12, 6], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18]]"
11a_329_202,"[[13, 19, 14, 18], [17, 11, 18, 10], [5, 13, 6, 12], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 5, 20, 4], [11, 7, 12, 6], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_329_203,"[[1, 9, 2, 8], [13, 19, 14, 18], [17, 11, 18, 10], [5, 13, 6, 12], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 5, 20, 4], [11, 7, 12, 6], [9, 1, 10, 22]]"
11a_329_204,"[[9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [17, 11, 18, 10], [5, 13, 6, 12], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 5, 20, 4], [11, 7, 12, 6]]"
11a_329_205,"[[11, 7, 12, 6], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [17, 11, 18, 10], [5, 13, 6, 12], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2], [19, 5, 20, 4]]"
11a_329_206,"[[19, 5, 20, 4], [11, 7, 12, 6], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [17, 11, 18, 10], [5, 13, 6, 12], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20], [15, 3, 16, 2]]"
11a_329_207,"[[15, 3, 16, 2], [19, 5, 20, 4], [11, 7, 12, 6], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [17, 11, 18, 10], [5, 13, 6, 12], [7, 17, 8, 16], [21, 15, 22, 14], [3, 21, 4, 20]]"
11a_329_208,"[[3, 21, 4, 20], [15, 3, 16, 2], [19, 5, 20, 4], [11, 7, 12, 6], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [17, 11, 18, 10], [5, 13, 6, 12], [7, 17, 8, 16], [21, 15, 22, 14]]"
11a_329_209,"[[22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 6, 21, 5], [12, 8, 13, 7], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [18, 12, 19, 11], [6, 14, 7, 13], [8, 18, 9, 17]]"
11a_329_210,"[[8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 6, 21, 5], [12, 8, 13, 7], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [18, 12, 19, 11], [6, 14, 7, 13]]"
11a_329_211,"[[6, 14, 7, 13], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 6, 21, 5], [12, 8, 13, 7], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [18, 12, 19, 11]]"
11a_329_212,"[[18, 12, 19, 11], [6, 14, 7, 13], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 6, 21, 5], [12, 8, 13, 7], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19]]"
11a_329_213,"[[14, 20, 15, 19], [18, 12, 19, 11], [6, 14, 7, 13], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 6, 21, 5], [12, 8, 13, 7], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_329_214,"[[2, 10, 3, 9], [14, 20, 15, 19], [18, 12, 19, 11], [6, 14, 7, 13], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 6, 21, 5], [12, 8, 13, 7], [10, 2, 11, 1]]"
11a_329_215,"[[10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [18, 12, 19, 11], [6, 14, 7, 13], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 6, 21, 5], [12, 8, 13, 7]]"
11a_329_216,"[[12, 8, 13, 7], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [18, 12, 19, 11], [6, 14, 7, 13], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3], [20, 6, 21, 5]]"
11a_329_217,"[[20, 6, 21, 5], [12, 8, 13, 7], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [18, 12, 19, 11], [6, 14, 7, 13], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21], [16, 4, 17, 3]]"
11a_329_218,"[[16, 4, 17, 3], [20, 6, 21, 5], [12, 8, 13, 7], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [18, 12, 19, 11], [6, 14, 7, 13], [8, 18, 9, 17], [22, 16, 1, 15], [4, 22, 5, 21]]"
11a_329_219,"[[4, 22, 5, 21], [16, 4, 17, 3], [20, 6, 21, 5], [12, 8, 13, 7], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [18, 12, 19, 11], [6, 14, 7, 13], [8, 18, 9, 17], [22, 16, 1, 15]]"
11a_329_220,"[[1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 7, 22, 6], [13, 9, 14, 8], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [19, 13, 20, 12], [7, 15, 8, 14], [9, 19, 10, 18]]"
11a_329_221,"[[9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 7, 22, 6], [13, 9, 14, 8], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [19, 13, 20, 12], [7, 15, 8, 14]]"
11a_329_222,"[[7, 15, 8, 14], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 7, 22, 6], [13, 9, 14, 8], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [19, 13, 20, 12]]"
11a_329_223,"[[19, 13, 20, 12], [7, 15, 8, 14], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 7, 22, 6], [13, 9, 14, 8], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20]]"
11a_329_224,"[[15, 21, 16, 20], [19, 13, 20, 12], [7, 15, 8, 14], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 7, 22, 6], [13, 9, 14, 8], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_329_225,"[[3, 11, 4, 10], [15, 21, 16, 20], [19, 13, 20, 12], [7, 15, 8, 14], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 7, 22, 6], [13, 9, 14, 8], [11, 3, 12, 2]]"
11a_329_226,"[[11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [19, 13, 20, 12], [7, 15, 8, 14], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 7, 22, 6], [13, 9, 14, 8]]"
11a_329_227,"[[13, 9, 14, 8], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [19, 13, 20, 12], [7, 15, 8, 14], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4], [21, 7, 22, 6]]"
11a_329_228,"[[21, 7, 22, 6], [13, 9, 14, 8], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [19, 13, 20, 12], [7, 15, 8, 14], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22], [17, 5, 18, 4]]"
11a_329_229,"[[17, 5, 18, 4], [21, 7, 22, 6], [13, 9, 14, 8], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [19, 13, 20, 12], [7, 15, 8, 14], [9, 19, 10, 18], [1, 17, 2, 16], [5, 1, 6, 22]]"
11a_329_230,"[[5, 1, 6, 22], [17, 5, 18, 4], [21, 7, 22, 6], [13, 9, 14, 8], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [19, 13, 20, 12], [7, 15, 8, 14], [9, 19, 10, 18], [1, 17, 2, 16]]"
11a_329_231,"[[2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 8, 1, 7], [14, 10, 15, 9], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [20, 14, 21, 13], [8, 16, 9, 15], [10, 20, 11, 19]]"
11a_329_232,"[[10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 8, 1, 7], [14, 10, 15, 9], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [20, 14, 21, 13], [8, 16, 9, 15]]"
11a_329_233,"[[8, 16, 9, 15], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 8, 1, 7], [14, 10, 15, 9], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [20, 14, 21, 13]]"
11a_329_234,"[[20, 14, 21, 13], [8, 16, 9, 15], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 8, 1, 7], [14, 10, 15, 9], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21]]"
11a_329_235,"[[16, 22, 17, 21], [20, 14, 21, 13], [8, 16, 9, 15], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 8, 1, 7], [14, 10, 15, 9], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_329_236,"[[4, 12, 5, 11], [16, 22, 17, 21], [20, 14, 21, 13], [8, 16, 9, 15], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 8, 1, 7], [14, 10, 15, 9], [12, 4, 13, 3]]"
11a_329_237,"[[12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [20, 14, 21, 13], [8, 16, 9, 15], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 8, 1, 7], [14, 10, 15, 9]]"
11a_329_238,"[[14, 10, 15, 9], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [20, 14, 21, 13], [8, 16, 9, 15], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5], [22, 8, 1, 7]]"
11a_329_239,"[[22, 8, 1, 7], [14, 10, 15, 9], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [20, 14, 21, 13], [8, 16, 9, 15], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1], [18, 6, 19, 5]]"
11a_329_240,"[[18, 6, 19, 5], [22, 8, 1, 7], [14, 10, 15, 9], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [20, 14, 21, 13], [8, 16, 9, 15], [10, 20, 11, 19], [2, 18, 3, 17], [6, 2, 7, 1]]"
11a_329_241,"[[6, 2, 7, 1], [18, 6, 19, 5], [22, 8, 1, 7], [14, 10, 15, 9], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [20, 14, 21, 13], [8, 16, 9, 15], [10, 20, 11, 19], [2, 18, 3, 17]]"
11a_329_reversed_242,"[[17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 3, 8, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 15, 10, 14], [1, 17, 2, 16], [5, 19, 6, 18]]"
11a_329_reversed_243,"[[5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 3, 8, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 15, 10, 14], [1, 17, 2, 16]]"
11a_329_reversed_244,"[[1, 17, 2, 16], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 3, 8, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 15, 10, 14]]"
11a_329_reversed_245,"[[9, 15, 10, 14], [1, 17, 2, 16], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 3, 8, 2], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_329_reversed_246,"[[11, 21, 12, 20], [9, 15, 10, 14], [1, 17, 2, 16], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 3, 8, 2], [19, 13, 20, 12]]"
11a_329_reversed_247,"[[19, 13, 20, 12], [11, 21, 12, 20], [9, 15, 10, 14], [1, 17, 2, 16], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 3, 8, 2]]"
11a_329_reversed_248,"[[7, 3, 8, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 15, 10, 14], [1, 17, 2, 16], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 9, 16, 8], [3, 11, 4, 10]]"
11a_329_reversed_249,"[[3, 11, 4, 10], [7, 3, 8, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 15, 10, 14], [1, 17, 2, 16], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4], [15, 9, 16, 8]]"
11a_329_reversed_250,"[[15, 9, 16, 8], [3, 11, 4, 10], [7, 3, 8, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 15, 10, 14], [1, 17, 2, 16], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6], [13, 5, 14, 4]]"
11a_329_reversed_251,"[[13, 5, 14, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 3, 8, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 15, 10, 14], [1, 17, 2, 16], [5, 19, 6, 18], [17, 1, 18, 22], [21, 7, 22, 6]]"
11a_329_reversed_252,"[[21, 7, 22, 6], [13, 5, 14, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 3, 8, 2], [19, 13, 20, 12], [11, 21, 12, 20], [9, 15, 10, 14], [1, 17, 2, 16], [5, 19, 6, 18], [17, 1, 18, 22]]"
11a_329_reversed_253,"[[18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 4, 9, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 16, 11, 15], [2, 18, 3, 17], [6, 20, 7, 19]]"
11a_329_reversed_254,"[[6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 4, 9, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 16, 11, 15], [2, 18, 3, 17]]"
11a_329_reversed_255,"[[2, 18, 3, 17], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 4, 9, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 16, 11, 15]]"
11a_329_reversed_256,"[[10, 16, 11, 15], [2, 18, 3, 17], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 4, 9, 3], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_329_reversed_257,"[[12, 22, 13, 21], [10, 16, 11, 15], [2, 18, 3, 17], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 4, 9, 3], [20, 14, 21, 13]]"
11a_329_reversed_258,"[[20, 14, 21, 13], [12, 22, 13, 21], [10, 16, 11, 15], [2, 18, 3, 17], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 4, 9, 3]]"
11a_329_reversed_259,"[[8, 4, 9, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 16, 11, 15], [2, 18, 3, 17], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 10, 17, 9], [4, 12, 5, 11]]"
11a_329_reversed_260,"[[4, 12, 5, 11], [8, 4, 9, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 16, 11, 15], [2, 18, 3, 17], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5], [16, 10, 17, 9]]"
11a_329_reversed_261,"[[16, 10, 17, 9], [4, 12, 5, 11], [8, 4, 9, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 16, 11, 15], [2, 18, 3, 17], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7], [14, 6, 15, 5]]"
11a_329_reversed_262,"[[14, 6, 15, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 4, 9, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 16, 11, 15], [2, 18, 3, 17], [6, 20, 7, 19], [18, 2, 19, 1], [22, 8, 1, 7]]"
11a_329_reversed_263,"[[22, 8, 1, 7], [14, 6, 15, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 4, 9, 3], [20, 14, 21, 13], [12, 22, 13, 21], [10, 16, 11, 15], [2, 18, 3, 17], [6, 20, 7, 19], [18, 2, 19, 1]]"
11a_329_reversed_264,"[[19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 5, 10, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 17, 12, 16], [3, 19, 4, 18], [7, 21, 8, 20]]"
11a_329_reversed_265,"[[7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 5, 10, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 17, 12, 16], [3, 19, 4, 18]]"
11a_329_reversed_266,"[[3, 19, 4, 18], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 5, 10, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 17, 12, 16]]"
11a_329_reversed_267,"[[11, 17, 12, 16], [3, 19, 4, 18], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 5, 10, 4], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_329_reversed_268,"[[13, 1, 14, 22], [11, 17, 12, 16], [3, 19, 4, 18], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 5, 10, 4], [21, 15, 22, 14]]"
11a_329_reversed_269,"[[21, 15, 22, 14], [13, 1, 14, 22], [11, 17, 12, 16], [3, 19, 4, 18], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 5, 10, 4]]"
11a_329_reversed_270,"[[9, 5, 10, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 17, 12, 16], [3, 19, 4, 18], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 11, 18, 10], [5, 13, 6, 12]]"
11a_329_reversed_271,"[[5, 13, 6, 12], [9, 5, 10, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 17, 12, 16], [3, 19, 4, 18], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6], [17, 11, 18, 10]]"
11a_329_reversed_272,"[[17, 11, 18, 10], [5, 13, 6, 12], [9, 5, 10, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 17, 12, 16], [3, 19, 4, 18], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8], [15, 7, 16, 6]]"
11a_329_reversed_273,"[[15, 7, 16, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 5, 10, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 17, 12, 16], [3, 19, 4, 18], [7, 21, 8, 20], [19, 3, 20, 2], [1, 9, 2, 8]]"
11a_329_reversed_274,"[[1, 9, 2, 8], [15, 7, 16, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 5, 10, 4], [21, 15, 22, 14], [13, 1, 14, 22], [11, 17, 12, 16], [3, 19, 4, 18], [7, 21, 8, 20], [19, 3, 20, 2]]"
11a_329_reversed_275,"[[20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 6, 11, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 18, 13, 17], [4, 20, 5, 19], [8, 22, 9, 21]]"
11a_329_reversed_276,"[[8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 6, 11, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 18, 13, 17], [4, 20, 5, 19]]"
11a_329_reversed_277,"[[4, 20, 5, 19], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 6, 11, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 18, 13, 17]]"
11a_329_reversed_278,"[[12, 18, 13, 17], [4, 20, 5, 19], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 6, 11, 5], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_329_reversed_279,"[[14, 2, 15, 1], [12, 18, 13, 17], [4, 20, 5, 19], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 6, 11, 5], [22, 16, 1, 15]]"
11a_329_reversed_280,"[[22, 16, 1, 15], [14, 2, 15, 1], [12, 18, 13, 17], [4, 20, 5, 19], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 6, 11, 5]]"
11a_329_reversed_281,"[[10, 6, 11, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 18, 13, 17], [4, 20, 5, 19], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 12, 19, 11], [6, 14, 7, 13]]"
11a_329_reversed_282,"[[6, 14, 7, 13], [10, 6, 11, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 18, 13, 17], [4, 20, 5, 19], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7], [18, 12, 19, 11]]"
11a_329_reversed_283,"[[18, 12, 19, 11], [6, 14, 7, 13], [10, 6, 11, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 18, 13, 17], [4, 20, 5, 19], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9], [16, 8, 17, 7]]"
11a_329_reversed_284,"[[16, 8, 17, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 6, 11, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 18, 13, 17], [4, 20, 5, 19], [8, 22, 9, 21], [20, 4, 21, 3], [2, 10, 3, 9]]"
11a_329_reversed_285,"[[2, 10, 3, 9], [16, 8, 17, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 6, 11, 5], [22, 16, 1, 15], [14, 2, 15, 1], [12, 18, 13, 17], [4, 20, 5, 19], [8, 22, 9, 21], [20, 4, 21, 3]]"
11a_329_reversed_286,"[[21, 5, 22, 4], [3, 11, 4, 10], [17, 9, 18, 8], [19, 13, 20, 12], [7, 15, 8, 14], [11, 7, 12, 6], [1, 17, 2, 16], [15, 3, 16, 2], [13, 19, 14, 18], [5, 21, 6, 20], [9, 1, 10, 22]]"
11a_329_reversed_287,"[[9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [17, 9, 18, 8], [19, 13, 20, 12], [7, 15, 8, 14], [11, 7, 12, 6], [1, 17, 2, 16], [15, 3, 16, 2], [13, 19, 14, 18], [5, 21, 6, 20]]"
11a_329_reversed_288,"[[5, 21, 6, 20], [9, 1, 10, 22], [21, 5, 22, 4], [3, 11, 4, 10], [17, 9, 18, 8], [19, 13, 20, 12], [7, 15, 8, 14], [11, 7, 12, 6], [1, 17, 2, 16], [15, 3, 16, 2], [13, 19, 14, 18]]"
