name,pd_notation
11a_221_194,"[[20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22]]"
11a_221_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5]]"
11a_221_196,"[[10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19]]"
11a_221_197,"[[22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_221_198,"[[7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [13, 9, 14, 8]]"
11a_221_199,"[[13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19]]"
11a_221_200,"[[5, 18, 6, 19], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17]]"
11a_221_201,"[[3, 16, 4, 17], [5, 18, 6, 19], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [17, 4, 18, 5]]"
11a_221_202,"[[17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3]]"
11a_221_203,"[[15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15]]"
11a_221_204,"[[19, 14, 20, 15], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_221_205,"[[21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1]]"
11a_221_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20], [11, 7, 12, 6]]"
11a_221_207,"[[11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [13, 9, 14, 8], [7, 13, 8, 12], [1, 21, 2, 20]]"
11a_221_208,"[[1, 21, 2, 20], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [19, 14, 20, 15], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_221_209,"[[8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [14, 10, 15, 9]]"
11a_221_210,"[[14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20]]"
11a_221_211,"[[6, 19, 7, 20], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18]]"
11a_221_212,"[[4, 17, 5, 18], [6, 19, 7, 20], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [18, 5, 19, 6]]"
11a_221_213,"[[18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4]]"
11a_221_214,"[[16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16]]"
11a_221_215,"[[20, 15, 21, 16], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_221_216,"[[22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2]]"
11a_221_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21], [12, 8, 13, 7]]"
11a_221_218,"[[12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [14, 10, 15, 9], [8, 14, 9, 13], [2, 22, 3, 21]]"
11a_221_219,"[[2, 22, 3, 21], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [20, 15, 21, 16], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_221_220,"[[9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [15, 11, 16, 10]]"
11a_221_221,"[[15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21]]"
11a_221_222,"[[7, 20, 8, 21], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19]]"
11a_221_223,"[[5, 18, 6, 19], [7, 20, 8, 21], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [19, 6, 20, 7]]"
11a_221_224,"[[19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5]]"
11a_221_225,"[[17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17]]"
11a_221_226,"[[21, 16, 22, 17], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_221_227,"[[1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3]]"
11a_221_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22], [13, 9, 14, 8]]"
11a_221_229,"[[13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [15, 11, 16, 10], [9, 15, 10, 14], [3, 1, 4, 22]]"
11a_221_230,"[[3, 1, 4, 22], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [21, 16, 22, 17], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_221_231,"[[10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [16, 12, 17, 11]]"
11a_221_232,"[[16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22]]"
11a_221_233,"[[8, 21, 9, 22], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20]]"
11a_221_234,"[[6, 19, 7, 20], [8, 21, 9, 22], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [20, 7, 21, 8]]"
11a_221_235,"[[20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6]]"
11a_221_236,"[[18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18]]"
11a_221_237,"[[22, 17, 1, 18], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_221_238,"[[2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4]]"
11a_221_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1], [14, 10, 15, 9]]"
11a_221_240,"[[14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [16, 12, 17, 11], [10, 16, 11, 15], [4, 2, 5, 1]]"
11a_221_241,"[[4, 2, 5, 1], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [22, 17, 1, 18], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_221_reversed_242,"[[19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14]]"
11a_221_reversed_243,"[[9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_221_reversed_244,"[[11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11]]"
11a_221_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [1, 6, 2, 7]]"
11a_221_reversed_246,"[[1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19]]"
11a_221_reversed_247,"[[5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17]]"
11a_221_reversed_248,"[[3, 16, 4, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 2, 16, 3], [17, 4, 18, 5]]"
11a_221_reversed_249,"[[17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12], [15, 2, 16, 3]]"
11a_221_reversed_250,"[[15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_221_reversed_251,"[[7, 13, 8, 12], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22], [13, 9, 14, 8]]"
11a_221_reversed_252,"[[13, 9, 14, 8], [7, 13, 8, 12], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [1, 6, 2, 7], [21, 10, 22, 11], [11, 20, 12, 21], [9, 15, 10, 14], [19, 1, 20, 22]]"
11a_221_reversed_253,"[[20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15]]"
11a_221_reversed_254,"[[10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_221_reversed_255,"[[12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12]]"
11a_221_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [2, 7, 3, 8]]"
11a_221_reversed_257,"[[2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20]]"
11a_221_reversed_258,"[[6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18]]"
11a_221_reversed_259,"[[4, 17, 5, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 3, 17, 4], [18, 5, 19, 6]]"
11a_221_reversed_260,"[[18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13], [16, 3, 17, 4]]"
11a_221_reversed_261,"[[16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_221_reversed_262,"[[8, 14, 9, 13], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1], [14, 10, 15, 9]]"
11a_221_reversed_263,"[[14, 10, 15, 9], [8, 14, 9, 13], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [2, 7, 3, 8], [22, 11, 1, 12], [12, 21, 13, 22], [10, 16, 11, 15], [20, 2, 21, 1]]"
11a_221_reversed_264,"[[21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16]]"
11a_221_reversed_265,"[[11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_221_reversed_266,"[[13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13]]"
11a_221_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [3, 8, 4, 9]]"
11a_221_reversed_268,"[[3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21]]"
11a_221_reversed_269,"[[7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19]]"
11a_221_reversed_270,"[[5, 18, 6, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 4, 18, 5], [19, 6, 20, 7]]"
11a_221_reversed_271,"[[19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14], [17, 4, 18, 5]]"
11a_221_reversed_272,"[[17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_221_reversed_273,"[[9, 15, 10, 14], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2], [15, 11, 16, 10]]"
11a_221_reversed_274,"[[15, 11, 16, 10], [9, 15, 10, 14], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [3, 8, 4, 9], [1, 12, 2, 13], [13, 22, 14, 1], [11, 17, 12, 16], [21, 3, 22, 2]]"
11a_221_reversed_275,"[[22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17]]"
11a_221_reversed_276,"[[12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_221_reversed_277,"[[14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14]]"
11a_221_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [4, 9, 5, 10]]"
11a_221_reversed_279,"[[4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22]]"
11a_221_reversed_280,"[[8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20]]"
11a_221_reversed_281,"[[6, 19, 7, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 5, 19, 6], [20, 7, 21, 8]]"
11a_221_reversed_282,"[[20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15], [18, 5, 19, 6]]"
11a_221_reversed_283,"[[18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_221_reversed_284,"[[10, 16, 11, 15], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3], [16, 12, 17, 11]]"
11a_221_reversed_285,"[[16, 12, 17, 11], [10, 16, 11, 15], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [4, 9, 5, 10], [2, 13, 3, 14], [14, 1, 15, 2], [12, 18, 13, 17], [22, 4, 1, 3]]"
11a_221_reversed_286,"[[1, 5, 2, 4], [17, 13, 18, 12], [11, 17, 12, 16], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [9, 22, 10, 1], [5, 10, 6, 11], [3, 14, 4, 15], [15, 2, 16, 3], [13, 19, 14, 18]]"
11a_221_reversed_287,"[[13, 19, 14, 18], [1, 5, 2, 4], [17, 13, 18, 12], [11, 17, 12, 16], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [9, 22, 10, 1], [5, 10, 6, 11], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_221_reversed_288,"[[15, 2, 16, 3], [13, 19, 14, 18], [1, 5, 2, 4], [17, 13, 18, 12], [11, 17, 12, 16], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [9, 22, 10, 1], [5, 10, 6, 11], [3, 14, 4, 15]]"
