name,pd_notation
11a_338_194,"[[18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3]]"
11a_338_195,"[[16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21]]"
11a_338_196,"[[10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19]]"
11a_338_197,"[[2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_338_198,"[[1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [13, 3, 14, 2], [21, 11, 22, 10]]"
11a_338_199,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [13, 3, 14, 2]]"
11a_338_200,"[[13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_338_201,"[[7, 15, 8, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8]]"
11a_338_202,"[[15, 9, 16, 8], [7, 15, 8, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16]]"
11a_338_203,"[[9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18]]"
11a_338_204,"[[5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_338_205,"[[19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4]]"
11a_338_206,"[[17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20], [11, 1, 12, 22]]"
11a_338_207,"[[11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 21, 4, 20]]"
11a_338_208,"[[3, 21, 4, 20], [11, 1, 12, 22], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [7, 15, 8, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_338_209,"[[2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [14, 4, 15, 3], [22, 12, 1, 11]]"
11a_338_210,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [14, 4, 15, 3]]"
11a_338_211,"[[14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_338_212,"[[8, 16, 9, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9]]"
11a_338_213,"[[16, 10, 17, 9], [8, 16, 9, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17]]"
11a_338_214,"[[10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19]]"
11a_338_215,"[[6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_338_216,"[[20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5]]"
11a_338_217,"[[18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [12, 2, 13, 1]]"
11a_338_218,"[[12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21]]"
11a_338_219,"[[4, 22, 5, 21], [12, 2, 13, 1], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [8, 16, 9, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_338_220,"[[3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [15, 5, 16, 4], [1, 13, 2, 12]]"
11a_338_221,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [15, 5, 16, 4]]"
11a_338_222,"[[15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_338_223,"[[9, 17, 10, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10]]"
11a_338_224,"[[17, 11, 18, 10], [9, 17, 10, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18]]"
11a_338_225,"[[11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20]]"
11a_338_226,"[[7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_338_227,"[[21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6]]"
11a_338_228,"[[19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22], [13, 3, 14, 2]]"
11a_338_229,"[[13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 1, 6, 22]]"
11a_338_230,"[[5, 1, 6, 22], [13, 3, 14, 2], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [11, 19, 12, 18], [17, 11, 18, 10], [9, 17, 10, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_338_231,"[[4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [16, 6, 17, 5], [2, 14, 3, 13]]"
11a_338_232,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [16, 6, 17, 5]]"
11a_338_233,"[[16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_338_234,"[[10, 18, 11, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11]]"
11a_338_235,"[[18, 12, 19, 11], [10, 18, 11, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19]]"
11a_338_236,"[[12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21]]"
11a_338_237,"[[8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_338_238,"[[22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7]]"
11a_338_239,"[[20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1], [14, 4, 15, 3]]"
11a_338_240,"[[14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 2, 7, 1]]"
11a_338_241,"[[6, 2, 7, 1], [14, 4, 15, 3], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [12, 20, 13, 19], [18, 12, 19, 11], [10, 18, 11, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_338_reversed_242,"[[17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20]]"
11a_338_reversed_243,"[[9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_338_reversed_244,"[[3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14]]"
11a_338_reversed_245,"[[1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2]]"
11a_338_reversed_246,"[[15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_338_reversed_247,"[[11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_338_reversed_248,"[[5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 7, 14, 6]]"
11a_338_reversed_249,"[[13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18]]"
11a_338_reversed_250,"[[7, 19, 8, 18], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_338_reversed_251,"[[21, 11, 22, 10], [7, 19, 8, 18], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22], [19, 9, 20, 8]]"
11a_338_reversed_252,"[[19, 9, 20, 8], [21, 11, 22, 10], [7, 19, 8, 18], [13, 7, 14, 6], [5, 13, 6, 12], [11, 5, 12, 4], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [9, 21, 10, 20], [17, 1, 18, 22]]"
11a_338_reversed_253,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21]]"
11a_338_reversed_254,"[[10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_338_reversed_255,"[[4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15]]"
11a_338_reversed_256,"[[2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3]]"
11a_338_reversed_257,"[[16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_338_reversed_258,"[[12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_338_reversed_259,"[[6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 8, 15, 7]]"
11a_338_reversed_260,"[[14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19]]"
11a_338_reversed_261,"[[8, 20, 9, 19], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_338_reversed_262,"[[22, 12, 1, 11], [8, 20, 9, 19], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
11a_338_reversed_263,"[[20, 10, 21, 9], [22, 12, 1, 11], [8, 20, 9, 19], [14, 8, 15, 7], [6, 14, 7, 13], [12, 6, 13, 5], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [10, 22, 11, 21], [18, 2, 19, 1]]"
11a_338_reversed_264,"[[19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22]]"
11a_338_reversed_265,"[[11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_338_reversed_266,"[[5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16]]"
11a_338_reversed_267,"[[3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4]]"
11a_338_reversed_268,"[[17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_338_reversed_269,"[[13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_338_reversed_270,"[[7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 9, 16, 8]]"
11a_338_reversed_271,"[[15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20]]"
11a_338_reversed_272,"[[9, 21, 10, 20], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_338_reversed_273,"[[1, 13, 2, 12], [9, 21, 10, 20], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
11a_338_reversed_274,"[[21, 11, 22, 10], [1, 13, 2, 12], [9, 21, 10, 20], [15, 9, 16, 8], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [11, 1, 12, 22], [19, 3, 20, 2]]"
11a_338_reversed_275,"[[20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1]]"
11a_338_reversed_276,"[[12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_338_reversed_277,"[[6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17]]"
11a_338_reversed_278,"[[4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5]]"
11a_338_reversed_279,"[[18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_338_reversed_280,"[[14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_338_reversed_281,"[[8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 10, 17, 9]]"
11a_338_reversed_282,"[[16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21]]"
11a_338_reversed_283,"[[10, 22, 11, 21], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_338_reversed_284,"[[2, 14, 3, 13], [10, 22, 11, 21], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 12, 1, 11]]"
11a_338_reversed_285,"[[22, 12, 1, 11], [2, 14, 3, 13], [10, 22, 11, 21], [16, 10, 17, 9], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [12, 2, 13, 1], [20, 4, 21, 3]]"
11a_338_reversed_286,"[[21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [5, 19, 6, 18], [7, 21, 8, 20], [13, 3, 14, 2]]"
11a_338_reversed_287,"[[13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_338_reversed_288,"[[7, 21, 8, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [17, 11, 18, 10], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [5, 19, 6, 18]]"
