name,pd_notation
11a_350_194,"[[22, 6, 1, 5], [14, 22, 15, 21], [6, 14, 7, 13], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2]]"
11a_350_195,"[[12, 1, 13, 2], [22, 6, 1, 5], [14, 22, 15, 21], [6, 14, 7, 13], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3]]"
11a_350_196,"[[10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [14, 22, 15, 21], [6, 14, 7, 13], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19]]"
11a_350_197,"[[2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [14, 22, 15, 21], [6, 14, 7, 13], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11]]"
11a_350_198,"[[19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [15, 1, 16, 22], [7, 15, 8, 14], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19]]"
11a_350_199,"[[5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [15, 1, 16, 22], [7, 15, 8, 14], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_350_200,"[[9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [15, 1, 16, 22], [7, 15, 8, 14], [21, 8, 22, 9], [17, 10, 18, 11]]"
11a_350_201,"[[17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [15, 1, 16, 22], [7, 15, 8, 14], [21, 8, 22, 9]]"
11a_350_202,"[[21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [15, 1, 16, 22], [7, 15, 8, 14]]"
11a_350_203,"[[7, 15, 8, 14], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [15, 1, 16, 22]]"
11a_350_204,"[[15, 1, 16, 22], [7, 15, 8, 14], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6]]"
11a_350_205,"[[1, 7, 2, 6], [15, 1, 16, 22], [7, 15, 8, 14], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3]]"
11a_350_206,"[[13, 2, 14, 3], [1, 7, 2, 6], [15, 1, 16, 22], [7, 15, 8, 14], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4]]"
11a_350_207,"[[11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [15, 1, 16, 22], [7, 15, 8, 14], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12], [3, 21, 4, 20]]"
11a_350_208,"[[3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [1, 7, 2, 6], [15, 1, 16, 22], [7, 15, 8, 14], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [5, 18, 6, 19], [19, 13, 20, 12]]"
11a_350_209,"[[20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [16, 2, 17, 1], [8, 16, 9, 15], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20]]"
11a_350_210,"[[6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [16, 2, 17, 1], [8, 16, 9, 15], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_350_211,"[[10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [16, 2, 17, 1], [8, 16, 9, 15], [22, 9, 1, 10], [18, 11, 19, 12]]"
11a_350_212,"[[18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [16, 2, 17, 1], [8, 16, 9, 15], [22, 9, 1, 10]]"
11a_350_213,"[[22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [16, 2, 17, 1], [8, 16, 9, 15]]"
11a_350_214,"[[8, 16, 9, 15], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [16, 2, 17, 1]]"
11a_350_215,"[[16, 2, 17, 1], [8, 16, 9, 15], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7]]"
11a_350_216,"[[2, 8, 3, 7], [16, 2, 17, 1], [8, 16, 9, 15], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4]]"
11a_350_217,"[[14, 3, 15, 4], [2, 8, 3, 7], [16, 2, 17, 1], [8, 16, 9, 15], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5]]"
11a_350_218,"[[12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [16, 2, 17, 1], [8, 16, 9, 15], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13], [4, 22, 5, 21]]"
11a_350_219,"[[4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [2, 8, 3, 7], [16, 2, 17, 1], [8, 16, 9, 15], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [6, 19, 7, 20], [20, 14, 21, 13]]"
11a_350_220,"[[21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [17, 3, 18, 2], [9, 17, 10, 16], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21]]"
11a_350_221,"[[7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [17, 3, 18, 2], [9, 17, 10, 16], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19]]"
11a_350_222,"[[11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [17, 3, 18, 2], [9, 17, 10, 16], [1, 10, 2, 11], [19, 12, 20, 13]]"
11a_350_223,"[[19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [17, 3, 18, 2], [9, 17, 10, 16], [1, 10, 2, 11]]"
11a_350_224,"[[1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [17, 3, 18, 2], [9, 17, 10, 16]]"
11a_350_225,"[[9, 17, 10, 16], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [17, 3, 18, 2]]"
11a_350_226,"[[17, 3, 18, 2], [9, 17, 10, 16], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8]]"
11a_350_227,"[[3, 9, 4, 8], [17, 3, 18, 2], [9, 17, 10, 16], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5]]"
11a_350_228,"[[15, 4, 16, 5], [3, 9, 4, 8], [17, 3, 18, 2], [9, 17, 10, 16], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6]]"
11a_350_229,"[[13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [17, 3, 18, 2], [9, 17, 10, 16], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14], [5, 1, 6, 22]]"
11a_350_230,"[[5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [3, 9, 4, 8], [17, 3, 18, 2], [9, 17, 10, 16], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [7, 20, 8, 21], [21, 15, 22, 14]]"
11a_350_231,"[[22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [18, 4, 19, 3], [10, 18, 11, 17], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22]]"
11a_350_232,"[[8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [18, 4, 19, 3], [10, 18, 11, 17], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20]]"
11a_350_233,"[[12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [18, 4, 19, 3], [10, 18, 11, 17], [2, 11, 3, 12], [20, 13, 21, 14]]"
11a_350_234,"[[20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [18, 4, 19, 3], [10, 18, 11, 17], [2, 11, 3, 12]]"
11a_350_235,"[[2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [18, 4, 19, 3], [10, 18, 11, 17]]"
11a_350_236,"[[10, 18, 11, 17], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [18, 4, 19, 3]]"
11a_350_237,"[[18, 4, 19, 3], [10, 18, 11, 17], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9]]"
11a_350_238,"[[4, 10, 5, 9], [18, 4, 19, 3], [10, 18, 11, 17], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6]]"
11a_350_239,"[[16, 5, 17, 6], [4, 10, 5, 9], [18, 4, 19, 3], [10, 18, 11, 17], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7]]"
11a_350_240,"[[14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [18, 4, 19, 3], [10, 18, 11, 17], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15], [6, 2, 7, 1]]"
11a_350_241,"[[6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [4, 10, 5, 9], [18, 4, 19, 3], [10, 18, 11, 17], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [22, 16, 1, 15]]"
11a_350_reversed_242,"[[17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [5, 21, 6, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16]]"
11a_350_reversed_243,"[[9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [5, 21, 6, 20], [19, 15, 20, 14], [7, 18, 8, 19]]"
11a_350_reversed_244,"[[7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [5, 21, 6, 20], [19, 15, 20, 14]]"
11a_350_reversed_245,"[[19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [5, 21, 6, 20]]"
11a_350_reversed_246,"[[5, 21, 6, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6]]"
11a_350_reversed_247,"[[13, 7, 14, 6], [5, 21, 6, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13]]"
11a_350_reversed_248,"[[21, 12, 22, 13], [13, 7, 14, 6], [5, 21, 6, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_350_reversed_249,"[[3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [5, 21, 6, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5]]"
11a_350_reversed_250,"[[11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [5, 21, 6, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [15, 2, 16, 3]]"
11a_350_reversed_251,"[[15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [5, 21, 6, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8]]"
11a_350_reversed_252,"[[1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [5, 21, 6, 20], [19, 15, 20, 14], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22]]"
11a_350_reversed_253,"[[18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [6, 22, 7, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17]]"
11a_350_reversed_254,"[[10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [6, 22, 7, 21], [20, 16, 21, 15], [8, 19, 9, 20]]"
11a_350_reversed_255,"[[8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [6, 22, 7, 21], [20, 16, 21, 15]]"
11a_350_reversed_256,"[[20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [6, 22, 7, 21]]"
11a_350_reversed_257,"[[6, 22, 7, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7]]"
11a_350_reversed_258,"[[14, 8, 15, 7], [6, 22, 7, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14]]"
11a_350_reversed_259,"[[22, 13, 1, 14], [14, 8, 15, 7], [6, 22, 7, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_350_reversed_260,"[[4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [6, 22, 7, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6]]"
11a_350_reversed_261,"[[12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [6, 22, 7, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [16, 3, 17, 4]]"
11a_350_reversed_262,"[[16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [6, 22, 7, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9]]"
11a_350_reversed_263,"[[2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [6, 22, 7, 21], [20, 16, 21, 15], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1]]"
11a_350_reversed_264,"[[19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [7, 1, 8, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18]]"
11a_350_reversed_265,"[[11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [7, 1, 8, 22], [21, 17, 22, 16], [9, 20, 10, 21]]"
11a_350_reversed_266,"[[9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [7, 1, 8, 22], [21, 17, 22, 16]]"
11a_350_reversed_267,"[[21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [7, 1, 8, 22]]"
11a_350_reversed_268,"[[7, 1, 8, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8]]"
11a_350_reversed_269,"[[15, 9, 16, 8], [7, 1, 8, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15]]"
11a_350_reversed_270,"[[1, 14, 2, 15], [15, 9, 16, 8], [7, 1, 8, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_350_reversed_271,"[[5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [7, 1, 8, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7]]"
11a_350_reversed_272,"[[13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [7, 1, 8, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [17, 4, 18, 5]]"
11a_350_reversed_273,"[[17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [7, 1, 8, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10]]"
11a_350_reversed_274,"[[3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [7, 1, 8, 22], [21, 17, 22, 16], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2]]"
11a_350_reversed_275,"[[20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [8, 2, 9, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19]]"
11a_350_reversed_276,"[[12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [8, 2, 9, 1], [22, 18, 1, 17], [10, 21, 11, 22]]"
11a_350_reversed_277,"[[10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [8, 2, 9, 1], [22, 18, 1, 17]]"
11a_350_reversed_278,"[[22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [8, 2, 9, 1]]"
11a_350_reversed_279,"[[8, 2, 9, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9]]"
11a_350_reversed_280,"[[16, 10, 17, 9], [8, 2, 9, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16]]"
11a_350_reversed_281,"[[2, 15, 3, 16], [16, 10, 17, 9], [8, 2, 9, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_350_reversed_282,"[[6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [8, 2, 9, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8]]"
11a_350_reversed_283,"[[14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [8, 2, 9, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [18, 5, 19, 6]]"
11a_350_reversed_284,"[[18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [8, 2, 9, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11]]"
11a_350_reversed_285,"[[4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [8, 2, 9, 1], [22, 18, 1, 17], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3]]"
11a_350_reversed_286,"[[21, 5, 22, 4], [5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [9, 3, 10, 2], [1, 19, 2, 18], [11, 22, 12, 1], [13, 21, 14, 20]]"
11a_350_reversed_287,"[[13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [9, 3, 10, 2], [1, 19, 2, 18], [11, 22, 12, 1]]"
11a_350_reversed_288,"[[11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [9, 3, 10, 2], [1, 19, 2, 18]]"
