name,pd_notation
11n_26_194,"[[1, 9, 2, 8], [9, 3, 10, 2], [16, 11, 17, 12], [14, 8, 15, 7], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6]]"
11n_26_195,"[[10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 11, 17, 12], [14, 8, 15, 7], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_26_196,"[[4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 11, 17, 12], [14, 8, 15, 7], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_26_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 11, 17, 12], [14, 8, 15, 7], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3]]"
11n_26_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 12, 18, 13], [15, 9, 16, 8], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19]]"
11n_26_199,"[[13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 12, 18, 13], [15, 9, 16, 8], [7, 17, 8, 16], [19, 14, 20, 15]]"
11n_26_200,"[[19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 12, 18, 13], [15, 9, 16, 8], [7, 17, 8, 16]]"
11n_26_201,"[[7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 12, 18, 13], [15, 9, 16, 8]]"
11n_26_202,"[[15, 9, 16, 8], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 12, 18, 13]]"
11n_26_203,"[[17, 12, 18, 13], [15, 9, 16, 8], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_26_204,"[[10, 4, 11, 3], [17, 12, 18, 13], [15, 9, 16, 8], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9]]"
11n_26_205,"[[2, 10, 3, 9], [10, 4, 11, 3], [17, 12, 18, 13], [15, 9, 16, 8], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7]]"
11n_26_206,"[[11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 12, 18, 13], [15, 9, 16, 8], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_26_207,"[[5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 12, 18, 13], [15, 9, 16, 8], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_26_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [2, 10, 3, 9], [10, 4, 11, 3], [17, 12, 18, 13], [15, 9, 16, 8], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 5, 22, 4]]"
11n_26_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 13, 19, 14], [16, 10, 17, 9], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20]]"
11n_26_210,"[[14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 13, 19, 14], [16, 10, 17, 9], [8, 18, 9, 17], [20, 15, 21, 16]]"
11n_26_211,"[[20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 13, 19, 14], [16, 10, 17, 9], [8, 18, 9, 17]]"
11n_26_212,"[[8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 13, 19, 14], [16, 10, 17, 9]]"
11n_26_213,"[[16, 10, 17, 9], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 13, 19, 14]]"
11n_26_214,"[[18, 13, 19, 14], [16, 10, 17, 9], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_26_215,"[[11, 5, 12, 4], [18, 13, 19, 14], [16, 10, 17, 9], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10]]"
11n_26_216,"[[3, 11, 4, 10], [11, 5, 12, 4], [18, 13, 19, 14], [16, 10, 17, 9], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8]]"
11n_26_217,"[[12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 13, 19, 14], [16, 10, 17, 9], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_26_218,"[[6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 13, 19, 14], [16, 10, 17, 9], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_26_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [3, 11, 4, 10], [11, 5, 12, 4], [18, 13, 19, 14], [16, 10, 17, 9], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 6, 1, 5]]"
11n_26_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 14, 20, 15], [17, 11, 18, 10], [9, 19, 10, 18], [21, 16, 22, 17], [15, 20, 16, 21]]"
11n_26_221,"[[15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 14, 20, 15], [17, 11, 18, 10], [9, 19, 10, 18], [21, 16, 22, 17]]"
11n_26_222,"[[21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 14, 20, 15], [17, 11, 18, 10], [9, 19, 10, 18]]"
11n_26_223,"[[9, 19, 10, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 14, 20, 15], [17, 11, 18, 10]]"
11n_26_224,"[[17, 11, 18, 10], [9, 19, 10, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 14, 20, 15]]"
11n_26_225,"[[19, 14, 20, 15], [17, 11, 18, 10], [9, 19, 10, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_26_226,"[[12, 6, 13, 5], [19, 14, 20, 15], [17, 11, 18, 10], [9, 19, 10, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11]]"
11n_26_227,"[[4, 12, 5, 11], [12, 6, 13, 5], [19, 14, 20, 15], [17, 11, 18, 10], [9, 19, 10, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9]]"
11n_26_228,"[[13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 14, 20, 15], [17, 11, 18, 10], [9, 19, 10, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_26_229,"[[7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 14, 20, 15], [17, 11, 18, 10], [9, 19, 10, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_26_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [4, 12, 5, 11], [12, 6, 13, 5], [19, 14, 20, 15], [17, 11, 18, 10], [9, 19, 10, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 7, 2, 6]]"
11n_26_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 15, 21, 16], [18, 12, 19, 11], [10, 20, 11, 19], [22, 17, 1, 18], [16, 21, 17, 22]]"
11n_26_232,"[[16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 15, 21, 16], [18, 12, 19, 11], [10, 20, 11, 19], [22, 17, 1, 18]]"
11n_26_233,"[[22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 15, 21, 16], [18, 12, 19, 11], [10, 20, 11, 19]]"
11n_26_234,"[[10, 20, 11, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 15, 21, 16], [18, 12, 19, 11]]"
11n_26_235,"[[18, 12, 19, 11], [10, 20, 11, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 15, 21, 16]]"
11n_26_236,"[[20, 15, 21, 16], [18, 12, 19, 11], [10, 20, 11, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_26_237,"[[13, 7, 14, 6], [20, 15, 21, 16], [18, 12, 19, 11], [10, 20, 11, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12]]"
11n_26_238,"[[5, 13, 6, 12], [13, 7, 14, 6], [20, 15, 21, 16], [18, 12, 19, 11], [10, 20, 11, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10]]"
11n_26_239,"[[14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 15, 21, 16], [18, 12, 19, 11], [10, 20, 11, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_26_240,"[[8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 15, 21, 16], [18, 12, 19, 11], [10, 20, 11, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_26_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [5, 13, 6, 12], [13, 7, 14, 6], [20, 15, 21, 16], [18, 12, 19, 11], [10, 20, 11, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 8, 3, 7]]"
11n_26_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [5, 13, 6, 12], [3, 8, 4, 9], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20]]"
11n_26_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [5, 13, 6, 12], [3, 8, 4, 9], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15]]"
11n_26_reversed_244,"[[9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [5, 13, 6, 12], [3, 8, 4, 9], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_26_reversed_245,"[[18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [5, 13, 6, 12], [3, 8, 4, 9], [10, 18, 11, 17]]"
11n_26_reversed_246,"[[10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [5, 13, 6, 12], [3, 8, 4, 9]]"
11n_26_reversed_247,"[[3, 8, 4, 9], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [5, 13, 6, 12]]"
11n_26_reversed_248,"[[5, 13, 6, 12], [3, 8, 4, 9], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4]]"
11n_26_reversed_249,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 8, 4, 9], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7]]"
11n_26_reversed_250,"[[1, 6, 2, 7], [13, 5, 14, 4], [5, 13, 6, 12], [3, 8, 4, 9], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 2, 8, 3]]"
11n_26_reversed_251,"[[7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [5, 13, 6, 12], [3, 8, 4, 9], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_26_reversed_252,"[[21, 17, 22, 16], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [5, 13, 6, 12], [3, 8, 4, 9], [10, 18, 11, 17], [18, 12, 19, 11], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_26_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [6, 14, 7, 13], [4, 9, 5, 10], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21]]"
11n_26_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [6, 14, 7, 13], [4, 9, 5, 10], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16]]"
11n_26_reversed_255,"[[10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [6, 14, 7, 13], [4, 9, 5, 10], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_26_reversed_256,"[[19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [6, 14, 7, 13], [4, 9, 5, 10], [11, 19, 12, 18]]"
11n_26_reversed_257,"[[11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [6, 14, 7, 13], [4, 9, 5, 10]]"
11n_26_reversed_258,"[[4, 9, 5, 10], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [6, 14, 7, 13]]"
11n_26_reversed_259,"[[6, 14, 7, 13], [4, 9, 5, 10], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5]]"
11n_26_reversed_260,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 9, 5, 10], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8]]"
11n_26_reversed_261,"[[2, 7, 3, 8], [14, 6, 15, 5], [6, 14, 7, 13], [4, 9, 5, 10], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 3, 9, 4]]"
11n_26_reversed_262,"[[8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [6, 14, 7, 13], [4, 9, 5, 10], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_26_reversed_263,"[[22, 18, 1, 17], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [6, 14, 7, 13], [4, 9, 5, 10], [11, 19, 12, 18], [19, 13, 20, 12], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_26_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [7, 15, 8, 14], [5, 10, 6, 11], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22]]"
11n_26_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [7, 15, 8, 14], [5, 10, 6, 11], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17]]"
11n_26_reversed_266,"[[11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [7, 15, 8, 14], [5, 10, 6, 11], [12, 20, 13, 19], [20, 14, 21, 13]]"
11n_26_reversed_267,"[[20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [7, 15, 8, 14], [5, 10, 6, 11], [12, 20, 13, 19]]"
11n_26_reversed_268,"[[12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [7, 15, 8, 14], [5, 10, 6, 11]]"
11n_26_reversed_269,"[[5, 10, 6, 11], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [7, 15, 8, 14]]"
11n_26_reversed_270,"[[7, 15, 8, 14], [5, 10, 6, 11], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6]]"
11n_26_reversed_271,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 10, 6, 11], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9]]"
11n_26_reversed_272,"[[3, 8, 4, 9], [15, 7, 16, 6], [7, 15, 8, 14], [5, 10, 6, 11], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 4, 10, 5]]"
11n_26_reversed_273,"[[9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [7, 15, 8, 14], [5, 10, 6, 11], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_26_reversed_274,"[[1, 19, 2, 18], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [7, 15, 8, 14], [5, 10, 6, 11], [12, 20, 13, 19], [20, 14, 21, 13], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_26_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [8, 16, 9, 15], [6, 11, 7, 12], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1]]"
11n_26_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [8, 16, 9, 15], [6, 11, 7, 12], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18]]"
11n_26_reversed_277,"[[12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [8, 16, 9, 15], [6, 11, 7, 12], [13, 21, 14, 20], [21, 15, 22, 14]]"
11n_26_reversed_278,"[[21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [8, 16, 9, 15], [6, 11, 7, 12], [13, 21, 14, 20]]"
11n_26_reversed_279,"[[13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [8, 16, 9, 15], [6, 11, 7, 12]]"
11n_26_reversed_280,"[[6, 11, 7, 12], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [8, 16, 9, 15]]"
11n_26_reversed_281,"[[8, 16, 9, 15], [6, 11, 7, 12], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7]]"
11n_26_reversed_282,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 11, 7, 12], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10]]"
11n_26_reversed_283,"[[4, 9, 5, 10], [16, 8, 17, 7], [8, 16, 9, 15], [6, 11, 7, 12], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 5, 11, 6]]"
11n_26_reversed_284,"[[10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [8, 16, 9, 15], [6, 11, 7, 12], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_26_reversed_285,"[[2, 20, 3, 19], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [8, 16, 9, 15], [6, 11, 7, 12], [13, 21, 14, 20], [21, 15, 22, 14], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_26_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 10, 6, 11], [17, 9, 18, 8], [9, 17, 10, 16], [7, 12, 8, 13], [14, 22, 15, 21], [22, 16, 1, 15], [13, 18, 14, 19], [19, 3, 20, 2]]"
11n_26_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 10, 6, 11], [17, 9, 18, 8], [9, 17, 10, 16], [7, 12, 8, 13], [14, 22, 15, 21], [22, 16, 1, 15], [13, 18, 14, 19]]"
11n_26_reversed_288,"[[13, 18, 14, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 10, 6, 11], [17, 9, 18, 8], [9, 17, 10, 16], [7, 12, 8, 13], [14, 22, 15, 21], [22, 16, 1, 15]]"
