name,pd_notation
11a_49_194,"[[20, 5, 21, 6], [10, 2, 11, 1], [16, 12, 17, 11], [14, 8, 15, 7], [8, 16, 9, 15], [18, 14, 19, 13], [12, 18, 13, 17], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22]]"
11a_49_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 12, 17, 11], [14, 8, 15, 7], [8, 16, 9, 15], [18, 14, 19, 13], [12, 18, 13, 17], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3]]"
11a_49_196,"[[6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 12, 17, 11], [14, 8, 15, 7], [8, 16, 9, 15], [18, 14, 19, 13], [12, 18, 13, 17], [2, 10, 3, 9], [22, 20, 1, 19]]"
11a_49_197,"[[22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 12, 17, 11], [14, 8, 15, 7], [8, 16, 9, 15], [18, 14, 19, 13], [12, 18, 13, 17], [2, 10, 3, 9]]"
11a_49_198,"[[3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 13, 18, 12], [15, 9, 16, 8], [9, 17, 10, 16], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_49_199,"[[13, 19, 14, 18], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 13, 18, 12], [15, 9, 16, 8], [9, 17, 10, 16], [19, 15, 20, 14]]"
11a_49_200,"[[19, 15, 20, 14], [13, 19, 14, 18], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 13, 18, 12], [15, 9, 16, 8], [9, 17, 10, 16]]"
11a_49_201,"[[9, 17, 10, 16], [19, 15, 20, 14], [13, 19, 14, 18], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 13, 18, 12], [15, 9, 16, 8]]"
11a_49_202,"[[15, 9, 16, 8], [9, 17, 10, 16], [19, 15, 20, 14], [13, 19, 14, 18], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 13, 18, 12]]"
11a_49_203,"[[17, 13, 18, 12], [15, 9, 16, 8], [9, 17, 10, 16], [19, 15, 20, 14], [13, 19, 14, 18], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2]]"
11a_49_204,"[[11, 3, 12, 2], [17, 13, 18, 12], [15, 9, 16, 8], [9, 17, 10, 16], [19, 15, 20, 14], [13, 19, 14, 18], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_49_205,"[[21, 6, 22, 7], [11, 3, 12, 2], [17, 13, 18, 12], [15, 9, 16, 8], [9, 17, 10, 16], [19, 15, 20, 14], [13, 19, 14, 18], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1]]"
11a_49_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 13, 18, 12], [15, 9, 16, 8], [9, 17, 10, 16], [19, 15, 20, 14], [13, 19, 14, 18], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4]]"
11a_49_207,"[[7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 13, 18, 12], [15, 9, 16, 8], [9, 17, 10, 16], [19, 15, 20, 14], [13, 19, 14, 18], [3, 11, 4, 10], [1, 21, 2, 20]]"
11a_49_208,"[[1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 13, 18, 12], [15, 9, 16, 8], [9, 17, 10, 16], [19, 15, 20, 14], [13, 19, 14, 18], [3, 11, 4, 10]]"
11a_49_209,"[[4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 14, 19, 13], [16, 10, 17, 9], [10, 18, 11, 17], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_49_210,"[[14, 20, 15, 19], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 14, 19, 13], [16, 10, 17, 9], [10, 18, 11, 17], [20, 16, 21, 15]]"
11a_49_211,"[[20, 16, 21, 15], [14, 20, 15, 19], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 14, 19, 13], [16, 10, 17, 9], [10, 18, 11, 17]]"
11a_49_212,"[[10, 18, 11, 17], [20, 16, 21, 15], [14, 20, 15, 19], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 14, 19, 13], [16, 10, 17, 9]]"
11a_49_213,"[[16, 10, 17, 9], [10, 18, 11, 17], [20, 16, 21, 15], [14, 20, 15, 19], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 14, 19, 13]]"
11a_49_214,"[[18, 14, 19, 13], [16, 10, 17, 9], [10, 18, 11, 17], [20, 16, 21, 15], [14, 20, 15, 19], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3]]"
11a_49_215,"[[12, 4, 13, 3], [18, 14, 19, 13], [16, 10, 17, 9], [10, 18, 11, 17], [20, 16, 21, 15], [14, 20, 15, 19], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_49_216,"[[22, 7, 1, 8], [12, 4, 13, 3], [18, 14, 19, 13], [16, 10, 17, 9], [10, 18, 11, 17], [20, 16, 21, 15], [14, 20, 15, 19], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2]]"
11a_49_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 14, 19, 13], [16, 10, 17, 9], [10, 18, 11, 17], [20, 16, 21, 15], [14, 20, 15, 19], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5]]"
11a_49_218,"[[8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 14, 19, 13], [16, 10, 17, 9], [10, 18, 11, 17], [20, 16, 21, 15], [14, 20, 15, 19], [4, 12, 5, 11], [2, 22, 3, 21]]"
11a_49_219,"[[2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 14, 19, 13], [16, 10, 17, 9], [10, 18, 11, 17], [20, 16, 21, 15], [14, 20, 15, 19], [4, 12, 5, 11]]"
11a_49_220,"[[5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 15, 20, 14], [17, 11, 18, 10], [11, 19, 12, 18], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_49_221,"[[15, 21, 16, 20], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 15, 20, 14], [17, 11, 18, 10], [11, 19, 12, 18], [21, 17, 22, 16]]"
11a_49_222,"[[21, 17, 22, 16], [15, 21, 16, 20], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 15, 20, 14], [17, 11, 18, 10], [11, 19, 12, 18]]"
11a_49_223,"[[11, 19, 12, 18], [21, 17, 22, 16], [15, 21, 16, 20], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 15, 20, 14], [17, 11, 18, 10]]"
11a_49_224,"[[17, 11, 18, 10], [11, 19, 12, 18], [21, 17, 22, 16], [15, 21, 16, 20], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 15, 20, 14]]"
11a_49_225,"[[19, 15, 20, 14], [17, 11, 18, 10], [11, 19, 12, 18], [21, 17, 22, 16], [15, 21, 16, 20], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4]]"
11a_49_226,"[[13, 5, 14, 4], [19, 15, 20, 14], [17, 11, 18, 10], [11, 19, 12, 18], [21, 17, 22, 16], [15, 21, 16, 20], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_49_227,"[[1, 8, 2, 9], [13, 5, 14, 4], [19, 15, 20, 14], [17, 11, 18, 10], [11, 19, 12, 18], [21, 17, 22, 16], [15, 21, 16, 20], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3]]"
11a_49_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 15, 20, 14], [17, 11, 18, 10], [11, 19, 12, 18], [21, 17, 22, 16], [15, 21, 16, 20], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6]]"
11a_49_229,"[[9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 15, 20, 14], [17, 11, 18, 10], [11, 19, 12, 18], [21, 17, 22, 16], [15, 21, 16, 20], [5, 13, 6, 12], [3, 1, 4, 22]]"
11a_49_230,"[[3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 15, 20, 14], [17, 11, 18, 10], [11, 19, 12, 18], [21, 17, 22, 16], [15, 21, 16, 20], [5, 13, 6, 12]]"
11a_49_231,"[[6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 16, 21, 15], [18, 12, 19, 11], [12, 20, 13, 19], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_49_232,"[[16, 22, 17, 21], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 16, 21, 15], [18, 12, 19, 11], [12, 20, 13, 19], [22, 18, 1, 17]]"
11a_49_233,"[[22, 18, 1, 17], [16, 22, 17, 21], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 16, 21, 15], [18, 12, 19, 11], [12, 20, 13, 19]]"
11a_49_234,"[[12, 20, 13, 19], [22, 18, 1, 17], [16, 22, 17, 21], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 16, 21, 15], [18, 12, 19, 11]]"
11a_49_235,"[[18, 12, 19, 11], [12, 20, 13, 19], [22, 18, 1, 17], [16, 22, 17, 21], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 16, 21, 15]]"
11a_49_236,"[[20, 16, 21, 15], [18, 12, 19, 11], [12, 20, 13, 19], [22, 18, 1, 17], [16, 22, 17, 21], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5]]"
11a_49_237,"[[14, 6, 15, 5], [20, 16, 21, 15], [18, 12, 19, 11], [12, 20, 13, 19], [22, 18, 1, 17], [16, 22, 17, 21], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_49_238,"[[2, 9, 3, 10], [14, 6, 15, 5], [20, 16, 21, 15], [18, 12, 19, 11], [12, 20, 13, 19], [22, 18, 1, 17], [16, 22, 17, 21], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4]]"
11a_49_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 16, 21, 15], [18, 12, 19, 11], [12, 20, 13, 19], [22, 18, 1, 17], [16, 22, 17, 21], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7]]"
11a_49_240,"[[10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 16, 21, 15], [18, 12, 19, 11], [12, 20, 13, 19], [22, 18, 1, 17], [16, 22, 17, 21], [6, 14, 7, 13], [4, 2, 5, 1]]"
11a_49_241,"[[4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 16, 21, 15], [18, 12, 19, 11], [12, 20, 13, 19], [22, 18, 1, 17], [16, 22, 17, 21], [6, 14, 7, 13]]"
11a_49_reversed_242,"[[19, 1, 20, 22], [17, 11, 18, 10], [7, 3, 8, 2], [1, 7, 2, 6], [11, 5, 12, 4], [5, 13, 6, 12], [3, 9, 4, 8], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16]]"
11a_49_reversed_243,"[[13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [7, 3, 8, 2], [1, 7, 2, 6], [11, 5, 12, 4], [5, 13, 6, 12], [3, 9, 4, 8], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_49_reversed_244,"[[15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [7, 3, 8, 2], [1, 7, 2, 6], [11, 5, 12, 4], [5, 13, 6, 12], [3, 9, 4, 8], [9, 19, 10, 18], [21, 14, 22, 15]]"
11a_49_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [7, 3, 8, 2], [1, 7, 2, 6], [11, 5, 12, 4], [5, 13, 6, 12], [3, 9, 4, 8], [9, 19, 10, 18]]"
11a_49_reversed_246,"[[9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [7, 3, 8, 2], [1, 7, 2, 6], [11, 5, 12, 4], [5, 13, 6, 12], [3, 9, 4, 8]]"
11a_49_reversed_247,"[[3, 9, 4, 8], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [7, 3, 8, 2], [1, 7, 2, 6], [11, 5, 12, 4], [5, 13, 6, 12]]"
11a_49_reversed_248,"[[5, 13, 6, 12], [3, 9, 4, 8], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [7, 3, 8, 2], [1, 7, 2, 6], [11, 5, 12, 4]]"
11a_49_reversed_249,"[[11, 5, 12, 4], [5, 13, 6, 12], [3, 9, 4, 8], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_49_reversed_250,"[[1, 7, 2, 6], [11, 5, 12, 4], [5, 13, 6, 12], [3, 9, 4, 8], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [7, 3, 8, 2]]"
11a_49_reversed_251,"[[7, 3, 8, 2], [1, 7, 2, 6], [11, 5, 12, 4], [5, 13, 6, 12], [3, 9, 4, 8], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10]]"
11a_49_reversed_252,"[[17, 11, 18, 10], [7, 3, 8, 2], [1, 7, 2, 6], [11, 5, 12, 4], [5, 13, 6, 12], [3, 9, 4, 8], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22]]"
11a_49_reversed_253,"[[20, 2, 21, 1], [18, 12, 19, 11], [8, 4, 9, 3], [2, 8, 3, 7], [12, 6, 13, 5], [6, 14, 7, 13], [4, 10, 5, 9], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17]]"
11a_49_reversed_254,"[[14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [8, 4, 9, 3], [2, 8, 3, 7], [12, 6, 13, 5], [6, 14, 7, 13], [4, 10, 5, 9], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_49_reversed_255,"[[16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [8, 4, 9, 3], [2, 8, 3, 7], [12, 6, 13, 5], [6, 14, 7, 13], [4, 10, 5, 9], [10, 20, 11, 19], [22, 15, 1, 16]]"
11a_49_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [8, 4, 9, 3], [2, 8, 3, 7], [12, 6, 13, 5], [6, 14, 7, 13], [4, 10, 5, 9], [10, 20, 11, 19]]"
11a_49_reversed_257,"[[10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [8, 4, 9, 3], [2, 8, 3, 7], [12, 6, 13, 5], [6, 14, 7, 13], [4, 10, 5, 9]]"
11a_49_reversed_258,"[[4, 10, 5, 9], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [8, 4, 9, 3], [2, 8, 3, 7], [12, 6, 13, 5], [6, 14, 7, 13]]"
11a_49_reversed_259,"[[6, 14, 7, 13], [4, 10, 5, 9], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [8, 4, 9, 3], [2, 8, 3, 7], [12, 6, 13, 5]]"
11a_49_reversed_260,"[[12, 6, 13, 5], [6, 14, 7, 13], [4, 10, 5, 9], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_49_reversed_261,"[[2, 8, 3, 7], [12, 6, 13, 5], [6, 14, 7, 13], [4, 10, 5, 9], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [8, 4, 9, 3]]"
11a_49_reversed_262,"[[8, 4, 9, 3], [2, 8, 3, 7], [12, 6, 13, 5], [6, 14, 7, 13], [4, 10, 5, 9], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11]]"
11a_49_reversed_263,"[[18, 12, 19, 11], [8, 4, 9, 3], [2, 8, 3, 7], [12, 6, 13, 5], [6, 14, 7, 13], [4, 10, 5, 9], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1]]"
11a_49_reversed_264,"[[21, 3, 22, 2], [19, 13, 20, 12], [9, 5, 10, 4], [3, 9, 4, 8], [13, 7, 14, 6], [7, 15, 8, 14], [5, 11, 6, 10], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18]]"
11a_49_reversed_265,"[[15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [9, 5, 10, 4], [3, 9, 4, 8], [13, 7, 14, 6], [7, 15, 8, 14], [5, 11, 6, 10], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_49_reversed_266,"[[17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [9, 5, 10, 4], [3, 9, 4, 8], [13, 7, 14, 6], [7, 15, 8, 14], [5, 11, 6, 10], [11, 21, 12, 20], [1, 16, 2, 17]]"
11a_49_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [9, 5, 10, 4], [3, 9, 4, 8], [13, 7, 14, 6], [7, 15, 8, 14], [5, 11, 6, 10], [11, 21, 12, 20]]"
11a_49_reversed_268,"[[11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [9, 5, 10, 4], [3, 9, 4, 8], [13, 7, 14, 6], [7, 15, 8, 14], [5, 11, 6, 10]]"
11a_49_reversed_269,"[[5, 11, 6, 10], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [9, 5, 10, 4], [3, 9, 4, 8], [13, 7, 14, 6], [7, 15, 8, 14]]"
11a_49_reversed_270,"[[7, 15, 8, 14], [5, 11, 6, 10], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [9, 5, 10, 4], [3, 9, 4, 8], [13, 7, 14, 6]]"
11a_49_reversed_271,"[[13, 7, 14, 6], [7, 15, 8, 14], [5, 11, 6, 10], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_49_reversed_272,"[[3, 9, 4, 8], [13, 7, 14, 6], [7, 15, 8, 14], [5, 11, 6, 10], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [9, 5, 10, 4]]"
11a_49_reversed_273,"[[9, 5, 10, 4], [3, 9, 4, 8], [13, 7, 14, 6], [7, 15, 8, 14], [5, 11, 6, 10], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12]]"
11a_49_reversed_274,"[[19, 13, 20, 12], [9, 5, 10, 4], [3, 9, 4, 8], [13, 7, 14, 6], [7, 15, 8, 14], [5, 11, 6, 10], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2]]"
11a_49_reversed_275,"[[22, 4, 1, 3], [20, 14, 21, 13], [10, 6, 11, 5], [4, 10, 5, 9], [14, 8, 15, 7], [8, 16, 9, 15], [6, 12, 7, 11], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19]]"
11a_49_reversed_276,"[[16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [10, 6, 11, 5], [4, 10, 5, 9], [14, 8, 15, 7], [8, 16, 9, 15], [6, 12, 7, 11], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_49_reversed_277,"[[18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [10, 6, 11, 5], [4, 10, 5, 9], [14, 8, 15, 7], [8, 16, 9, 15], [6, 12, 7, 11], [12, 22, 13, 21], [2, 17, 3, 18]]"
11a_49_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [10, 6, 11, 5], [4, 10, 5, 9], [14, 8, 15, 7], [8, 16, 9, 15], [6, 12, 7, 11], [12, 22, 13, 21]]"
11a_49_reversed_279,"[[12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [10, 6, 11, 5], [4, 10, 5, 9], [14, 8, 15, 7], [8, 16, 9, 15], [6, 12, 7, 11]]"
11a_49_reversed_280,"[[6, 12, 7, 11], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [10, 6, 11, 5], [4, 10, 5, 9], [14, 8, 15, 7], [8, 16, 9, 15]]"
11a_49_reversed_281,"[[8, 16, 9, 15], [6, 12, 7, 11], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [10, 6, 11, 5], [4, 10, 5, 9], [14, 8, 15, 7]]"
11a_49_reversed_282,"[[14, 8, 15, 7], [8, 16, 9, 15], [6, 12, 7, 11], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_49_reversed_283,"[[4, 10, 5, 9], [14, 8, 15, 7], [8, 16, 9, 15], [6, 12, 7, 11], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [10, 6, 11, 5]]"
11a_49_reversed_284,"[[10, 6, 11, 5], [4, 10, 5, 9], [14, 8, 15, 7], [8, 16, 9, 15], [6, 12, 7, 11], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13]]"
11a_49_reversed_285,"[[20, 14, 21, 13], [10, 6, 11, 5], [4, 10, 5, 9], [14, 8, 15, 7], [8, 16, 9, 15], [6, 12, 7, 11], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3]]"
11a_49_reversed_286,"[[1, 5, 2, 4], [21, 15, 22, 14], [11, 7, 12, 6], [5, 11, 6, 10], [15, 9, 16, 8], [9, 17, 10, 16], [7, 13, 8, 12], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20]]"
11a_49_reversed_287,"[[17, 21, 18, 20], [1, 5, 2, 4], [21, 15, 22, 14], [11, 7, 12, 6], [5, 11, 6, 10], [15, 9, 16, 8], [9, 17, 10, 16], [7, 13, 8, 12], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_49_reversed_288,"[[19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [21, 15, 22, 14], [11, 7, 12, 6], [5, 11, 6, 10], [15, 9, 16, 8], [9, 17, 10, 16], [7, 13, 8, 12], [13, 1, 14, 22], [3, 18, 4, 19]]"
