name,pd_notation
11n_134_194,"[[20, 7, 21, 8], [3, 18, 4, 19], [1, 15, 2, 14], [17, 12, 18, 13], [13, 3, 14, 2], [11, 4, 12, 5], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22]]"
11n_134_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [3, 18, 4, 19], [1, 15, 2, 14], [17, 12, 18, 13], [13, 3, 14, 2], [11, 4, 12, 5], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11]]"
11n_134_196,"[[5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 18, 4, 19], [1, 15, 2, 14], [17, 12, 18, 13], [13, 3, 14, 2], [11, 4, 12, 5], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19]]"
11n_134_197,"[[22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 18, 4, 19], [1, 15, 2, 14], [17, 12, 18, 13], [13, 3, 14, 2], [11, 4, 12, 5], [9, 16, 10, 17], [15, 8, 16, 9]]"
11n_134_198,"[[16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 19, 5, 20], [2, 16, 3, 15], [18, 13, 19, 14], [14, 4, 15, 3], [12, 5, 13, 6], [10, 17, 11, 18]]"
11n_134_199,"[[10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 19, 5, 20], [2, 16, 3, 15], [18, 13, 19, 14], [14, 4, 15, 3], [12, 5, 13, 6]]"
11n_134_200,"[[12, 5, 13, 6], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 19, 5, 20], [2, 16, 3, 15], [18, 13, 19, 14], [14, 4, 15, 3]]"
11n_134_201,"[[14, 4, 15, 3], [12, 5, 13, 6], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 19, 5, 20], [2, 16, 3, 15], [18, 13, 19, 14]]"
11n_134_202,"[[18, 13, 19, 14], [14, 4, 15, 3], [12, 5, 13, 6], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 19, 5, 20], [2, 16, 3, 15]]"
11n_134_203,"[[2, 16, 3, 15], [18, 13, 19, 14], [14, 4, 15, 3], [12, 5, 13, 6], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 19, 5, 20]]"
11n_134_204,"[[4, 19, 5, 20], [2, 16, 3, 15], [18, 13, 19, 14], [14, 4, 15, 3], [12, 5, 13, 6], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_134_205,"[[21, 8, 22, 9], [4, 19, 5, 20], [2, 16, 3, 15], [18, 13, 19, 14], [14, 4, 15, 3], [12, 5, 13, 6], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1]]"
11n_134_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [4, 19, 5, 20], [2, 16, 3, 15], [18, 13, 19, 14], [14, 4, 15, 3], [12, 5, 13, 6], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12]]"
11n_134_207,"[[6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 19, 5, 20], [2, 16, 3, 15], [18, 13, 19, 14], [14, 4, 15, 3], [12, 5, 13, 6], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20]]"
11n_134_208,"[[1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 19, 5, 20], [2, 16, 3, 15], [18, 13, 19, 14], [14, 4, 15, 3], [12, 5, 13, 6], [10, 17, 11, 18], [16, 9, 17, 10]]"
11n_134_209,"[[17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 20, 6, 21], [3, 17, 4, 16], [19, 14, 20, 15], [15, 5, 16, 4], [13, 6, 14, 7], [11, 18, 12, 19]]"
11n_134_210,"[[11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 20, 6, 21], [3, 17, 4, 16], [19, 14, 20, 15], [15, 5, 16, 4], [13, 6, 14, 7]]"
11n_134_211,"[[13, 6, 14, 7], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 20, 6, 21], [3, 17, 4, 16], [19, 14, 20, 15], [15, 5, 16, 4]]"
11n_134_212,"[[15, 5, 16, 4], [13, 6, 14, 7], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 20, 6, 21], [3, 17, 4, 16], [19, 14, 20, 15]]"
11n_134_213,"[[19, 14, 20, 15], [15, 5, 16, 4], [13, 6, 14, 7], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 20, 6, 21], [3, 17, 4, 16]]"
11n_134_214,"[[3, 17, 4, 16], [19, 14, 20, 15], [15, 5, 16, 4], [13, 6, 14, 7], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 20, 6, 21]]"
11n_134_215,"[[5, 20, 6, 21], [3, 17, 4, 16], [19, 14, 20, 15], [15, 5, 16, 4], [13, 6, 14, 7], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_134_216,"[[22, 9, 1, 10], [5, 20, 6, 21], [3, 17, 4, 16], [19, 14, 20, 15], [15, 5, 16, 4], [13, 6, 14, 7], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2]]"
11n_134_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [5, 20, 6, 21], [3, 17, 4, 16], [19, 14, 20, 15], [15, 5, 16, 4], [13, 6, 14, 7], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13]]"
11n_134_218,"[[7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 20, 6, 21], [3, 17, 4, 16], [19, 14, 20, 15], [15, 5, 16, 4], [13, 6, 14, 7], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21]]"
11n_134_219,"[[2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 20, 6, 21], [3, 17, 4, 16], [19, 14, 20, 15], [15, 5, 16, 4], [13, 6, 14, 7], [11, 18, 12, 19], [17, 10, 18, 11]]"
11n_134_220,"[[18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 21, 7, 22], [4, 18, 5, 17], [20, 15, 21, 16], [16, 6, 17, 5], [14, 7, 15, 8], [12, 19, 13, 20]]"
11n_134_221,"[[12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 21, 7, 22], [4, 18, 5, 17], [20, 15, 21, 16], [16, 6, 17, 5], [14, 7, 15, 8]]"
11n_134_222,"[[14, 7, 15, 8], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 21, 7, 22], [4, 18, 5, 17], [20, 15, 21, 16], [16, 6, 17, 5]]"
11n_134_223,"[[16, 6, 17, 5], [14, 7, 15, 8], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 21, 7, 22], [4, 18, 5, 17], [20, 15, 21, 16]]"
11n_134_224,"[[20, 15, 21, 16], [16, 6, 17, 5], [14, 7, 15, 8], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 21, 7, 22], [4, 18, 5, 17]]"
11n_134_225,"[[4, 18, 5, 17], [20, 15, 21, 16], [16, 6, 17, 5], [14, 7, 15, 8], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 21, 7, 22]]"
11n_134_226,"[[6, 21, 7, 22], [4, 18, 5, 17], [20, 15, 21, 16], [16, 6, 17, 5], [14, 7, 15, 8], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_134_227,"[[1, 10, 2, 11], [6, 21, 7, 22], [4, 18, 5, 17], [20, 15, 21, 16], [16, 6, 17, 5], [14, 7, 15, 8], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3]]"
11n_134_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [6, 21, 7, 22], [4, 18, 5, 17], [20, 15, 21, 16], [16, 6, 17, 5], [14, 7, 15, 8], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14]]"
11n_134_229,"[[8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 21, 7, 22], [4, 18, 5, 17], [20, 15, 21, 16], [16, 6, 17, 5], [14, 7, 15, 8], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22]]"
11n_134_230,"[[3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 21, 7, 22], [4, 18, 5, 17], [20, 15, 21, 16], [16, 6, 17, 5], [14, 7, 15, 8], [12, 19, 13, 20], [18, 11, 19, 12]]"
11n_134_231,"[[19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 22, 8, 1], [5, 19, 6, 18], [21, 16, 22, 17], [17, 7, 18, 6], [15, 8, 16, 9], [13, 20, 14, 21]]"
11n_134_232,"[[13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 22, 8, 1], [5, 19, 6, 18], [21, 16, 22, 17], [17, 7, 18, 6], [15, 8, 16, 9]]"
11n_134_233,"[[15, 8, 16, 9], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 22, 8, 1], [5, 19, 6, 18], [21, 16, 22, 17], [17, 7, 18, 6]]"
11n_134_234,"[[17, 7, 18, 6], [15, 8, 16, 9], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 22, 8, 1], [5, 19, 6, 18], [21, 16, 22, 17]]"
11n_134_235,"[[21, 16, 22, 17], [17, 7, 18, 6], [15, 8, 16, 9], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 22, 8, 1], [5, 19, 6, 18]]"
11n_134_236,"[[5, 19, 6, 18], [21, 16, 22, 17], [17, 7, 18, 6], [15, 8, 16, 9], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 22, 8, 1]]"
11n_134_237,"[[7, 22, 8, 1], [5, 19, 6, 18], [21, 16, 22, 17], [17, 7, 18, 6], [15, 8, 16, 9], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_134_238,"[[2, 11, 3, 12], [7, 22, 8, 1], [5, 19, 6, 18], [21, 16, 22, 17], [17, 7, 18, 6], [15, 8, 16, 9], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4]]"
11n_134_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [7, 22, 8, 1], [5, 19, 6, 18], [21, 16, 22, 17], [17, 7, 18, 6], [15, 8, 16, 9], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15]]"
11n_134_240,"[[9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 22, 8, 1], [5, 19, 6, 18], [21, 16, 22, 17], [17, 7, 18, 6], [15, 8, 16, 9], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1]]"
11n_134_241,"[[4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 22, 8, 1], [5, 19, 6, 18], [21, 16, 22, 17], [17, 7, 18, 6], [15, 8, 16, 9], [13, 20, 14, 21], [19, 12, 20, 13]]"
11n_134_reversed_242,"[[19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [8, 15, 9, 16], [6, 18, 7, 17], [2, 7, 3, 8], [18, 6, 19, 5], [16, 1, 17, 2], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10]]"
11n_134_reversed_243,"[[14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [8, 15, 9, 16], [6, 18, 7, 17], [2, 7, 3, 8], [18, 6, 19, 5], [16, 1, 17, 2], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_134_reversed_244,"[[13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [8, 15, 9, 16], [6, 18, 7, 17], [2, 7, 3, 8], [18, 6, 19, 5], [16, 1, 17, 2], [21, 12, 22, 13]]"
11n_134_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [8, 15, 9, 16], [6, 18, 7, 17], [2, 7, 3, 8], [18, 6, 19, 5], [16, 1, 17, 2]]"
11n_134_reversed_246,"[[16, 1, 17, 2], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [8, 15, 9, 16], [6, 18, 7, 17], [2, 7, 3, 8], [18, 6, 19, 5]]"
11n_134_reversed_247,"[[18, 6, 19, 5], [16, 1, 17, 2], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [8, 15, 9, 16], [6, 18, 7, 17], [2, 7, 3, 8]]"
11n_134_reversed_248,"[[2, 7, 3, 8], [18, 6, 19, 5], [16, 1, 17, 2], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [8, 15, 9, 16], [6, 18, 7, 17]]"
11n_134_reversed_249,"[[6, 18, 7, 17], [2, 7, 3, 8], [18, 6, 19, 5], [16, 1, 17, 2], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [8, 15, 9, 16]]"
11n_134_reversed_250,"[[8, 15, 9, 16], [6, 18, 7, 17], [2, 7, 3, 8], [18, 6, 19, 5], [16, 1, 17, 2], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4]]"
11n_134_reversed_251,"[[10, 3, 11, 4], [8, 15, 9, 16], [6, 18, 7, 17], [2, 7, 3, 8], [18, 6, 19, 5], [16, 1, 17, 2], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12]]"
11n_134_reversed_252,"[[4, 11, 5, 12], [10, 3, 11, 4], [8, 15, 9, 16], [6, 18, 7, 17], [2, 7, 3, 8], [18, 6, 19, 5], [16, 1, 17, 2], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22]]"
11n_134_reversed_253,"[[20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [9, 16, 10, 17], [7, 19, 8, 18], [3, 8, 4, 9], [19, 7, 20, 6], [17, 2, 18, 3], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11]]"
11n_134_reversed_254,"[[15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [9, 16, 10, 17], [7, 19, 8, 18], [3, 8, 4, 9], [19, 7, 20, 6], [17, 2, 18, 3], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_134_reversed_255,"[[14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [9, 16, 10, 17], [7, 19, 8, 18], [3, 8, 4, 9], [19, 7, 20, 6], [17, 2, 18, 3], [22, 13, 1, 14]]"
11n_134_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [9, 16, 10, 17], [7, 19, 8, 18], [3, 8, 4, 9], [19, 7, 20, 6], [17, 2, 18, 3]]"
11n_134_reversed_257,"[[17, 2, 18, 3], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [9, 16, 10, 17], [7, 19, 8, 18], [3, 8, 4, 9], [19, 7, 20, 6]]"
11n_134_reversed_258,"[[19, 7, 20, 6], [17, 2, 18, 3], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [9, 16, 10, 17], [7, 19, 8, 18], [3, 8, 4, 9]]"
11n_134_reversed_259,"[[3, 8, 4, 9], [19, 7, 20, 6], [17, 2, 18, 3], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [9, 16, 10, 17], [7, 19, 8, 18]]"
11n_134_reversed_260,"[[7, 19, 8, 18], [3, 8, 4, 9], [19, 7, 20, 6], [17, 2, 18, 3], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [9, 16, 10, 17]]"
11n_134_reversed_261,"[[9, 16, 10, 17], [7, 19, 8, 18], [3, 8, 4, 9], [19, 7, 20, 6], [17, 2, 18, 3], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5]]"
11n_134_reversed_262,"[[11, 4, 12, 5], [9, 16, 10, 17], [7, 19, 8, 18], [3, 8, 4, 9], [19, 7, 20, 6], [17, 2, 18, 3], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13]]"
11n_134_reversed_263,"[[5, 12, 6, 13], [11, 4, 12, 5], [9, 16, 10, 17], [7, 19, 8, 18], [3, 8, 4, 9], [19, 7, 20, 6], [17, 2, 18, 3], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1]]"
11n_134_reversed_264,"[[21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [10, 17, 11, 18], [8, 20, 9, 19], [4, 9, 5, 10], [20, 8, 21, 7], [18, 3, 19, 4], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12]]"
11n_134_reversed_265,"[[16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [10, 17, 11, 18], [8, 20, 9, 19], [4, 9, 5, 10], [20, 8, 21, 7], [18, 3, 19, 4], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_134_reversed_266,"[[15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [10, 17, 11, 18], [8, 20, 9, 19], [4, 9, 5, 10], [20, 8, 21, 7], [18, 3, 19, 4], [1, 14, 2, 15]]"
11n_134_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [10, 17, 11, 18], [8, 20, 9, 19], [4, 9, 5, 10], [20, 8, 21, 7], [18, 3, 19, 4]]"
11n_134_reversed_268,"[[18, 3, 19, 4], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [10, 17, 11, 18], [8, 20, 9, 19], [4, 9, 5, 10], [20, 8, 21, 7]]"
11n_134_reversed_269,"[[20, 8, 21, 7], [18, 3, 19, 4], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [10, 17, 11, 18], [8, 20, 9, 19], [4, 9, 5, 10]]"
11n_134_reversed_270,"[[4, 9, 5, 10], [20, 8, 21, 7], [18, 3, 19, 4], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [10, 17, 11, 18], [8, 20, 9, 19]]"
11n_134_reversed_271,"[[8, 20, 9, 19], [4, 9, 5, 10], [20, 8, 21, 7], [18, 3, 19, 4], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [10, 17, 11, 18]]"
11n_134_reversed_272,"[[10, 17, 11, 18], [8, 20, 9, 19], [4, 9, 5, 10], [20, 8, 21, 7], [18, 3, 19, 4], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6]]"
11n_134_reversed_273,"[[12, 5, 13, 6], [10, 17, 11, 18], [8, 20, 9, 19], [4, 9, 5, 10], [20, 8, 21, 7], [18, 3, 19, 4], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14]]"
11n_134_reversed_274,"[[6, 13, 7, 14], [12, 5, 13, 6], [10, 17, 11, 18], [8, 20, 9, 19], [4, 9, 5, 10], [20, 8, 21, 7], [18, 3, 19, 4], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2]]"
11n_134_reversed_275,"[[22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [11, 18, 12, 19], [9, 21, 10, 20], [5, 10, 6, 11], [21, 9, 22, 8], [19, 4, 20, 5], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13]]"
11n_134_reversed_276,"[[17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [11, 18, 12, 19], [9, 21, 10, 20], [5, 10, 6, 11], [21, 9, 22, 8], [19, 4, 20, 5], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_134_reversed_277,"[[16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [11, 18, 12, 19], [9, 21, 10, 20], [5, 10, 6, 11], [21, 9, 22, 8], [19, 4, 20, 5], [2, 15, 3, 16]]"
11n_134_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [11, 18, 12, 19], [9, 21, 10, 20], [5, 10, 6, 11], [21, 9, 22, 8], [19, 4, 20, 5]]"
11n_134_reversed_279,"[[19, 4, 20, 5], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [11, 18, 12, 19], [9, 21, 10, 20], [5, 10, 6, 11], [21, 9, 22, 8]]"
11n_134_reversed_280,"[[21, 9, 22, 8], [19, 4, 20, 5], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [11, 18, 12, 19], [9, 21, 10, 20], [5, 10, 6, 11]]"
11n_134_reversed_281,"[[5, 10, 6, 11], [21, 9, 22, 8], [19, 4, 20, 5], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [11, 18, 12, 19], [9, 21, 10, 20]]"
11n_134_reversed_282,"[[9, 21, 10, 20], [5, 10, 6, 11], [21, 9, 22, 8], [19, 4, 20, 5], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [11, 18, 12, 19]]"
11n_134_reversed_283,"[[11, 18, 12, 19], [9, 21, 10, 20], [5, 10, 6, 11], [21, 9, 22, 8], [19, 4, 20, 5], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7]]"
11n_134_reversed_284,"[[13, 6, 14, 7], [11, 18, 12, 19], [9, 21, 10, 20], [5, 10, 6, 11], [21, 9, 22, 8], [19, 4, 20, 5], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15]]"
11n_134_reversed_285,"[[7, 14, 8, 15], [13, 6, 14, 7], [11, 18, 12, 19], [9, 21, 10, 20], [5, 10, 6, 11], [21, 9, 22, 8], [19, 4, 20, 5], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3]]"
11n_134_reversed_286,"[[1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [12, 19, 13, 20], [10, 22, 11, 21], [6, 11, 7, 12], [22, 10, 1, 9], [20, 5, 21, 6], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14]]"
11n_134_reversed_287,"[[18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [12, 19, 13, 20], [10, 22, 11, 21], [6, 11, 7, 12], [22, 10, 1, 9], [20, 5, 21, 6], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_134_reversed_288,"[[17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [12, 19, 13, 20], [10, 22, 11, 21], [6, 11, 7, 12], [22, 10, 1, 9], [20, 5, 21, 6], [3, 16, 4, 17]]"
