name,pd_notation
11a_160_194,"[[18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 1, 15, 2], [2, 15, 3, 16], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 3, 11, 4]]"
11a_160_195,"[[10, 3, 11, 4], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 1, 15, 2], [2, 15, 3, 16], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_160_196,"[[6, 22, 7, 21], [10, 3, 11, 4], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 1, 15, 2], [2, 15, 3, 16], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_160_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [10, 3, 11, 4], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 1, 15, 2], [2, 15, 3, 16], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5]]"
11a_160_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 4, 12, 5], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 2, 16, 3], [3, 16, 4, 17], [5, 12, 6, 13], [9, 15, 10, 14]]"
11a_160_199,"[[9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 4, 12, 5], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 2, 16, 3], [3, 16, 4, 17], [5, 12, 6, 13]]"
11a_160_200,"[[5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 4, 12, 5], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 2, 16, 3], [3, 16, 4, 17]]"
11a_160_201,"[[3, 16, 4, 17], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 4, 12, 5], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 2, 16, 3]]"
11a_160_202,"[[15, 2, 16, 3], [3, 16, 4, 17], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 4, 12, 5], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10]]"
11a_160_203,"[[17, 11, 18, 10], [15, 2, 16, 3], [3, 16, 4, 17], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 4, 12, 5], [19, 8, 20, 9], [13, 19, 14, 18]]"
11a_160_204,"[[13, 19, 14, 18], [17, 11, 18, 10], [15, 2, 16, 3], [3, 16, 4, 17], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 4, 12, 5], [19, 8, 20, 9]]"
11a_160_205,"[[19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 2, 16, 3], [3, 16, 4, 17], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 4, 12, 5]]"
11a_160_206,"[[11, 4, 12, 5], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 2, 16, 3], [3, 16, 4, 17], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_160_207,"[[7, 1, 8, 22], [11, 4, 12, 5], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 2, 16, 3], [3, 16, 4, 17], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_160_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [11, 4, 12, 5], [19, 8, 20, 9], [13, 19, 14, 18], [17, 11, 18, 10], [15, 2, 16, 3], [3, 16, 4, 17], [5, 12, 6, 13], [9, 15, 10, 14], [21, 7, 22, 6]]"
11a_160_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 5, 13, 6], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 3, 17, 4], [4, 17, 5, 18], [6, 13, 7, 14], [10, 16, 11, 15]]"
11a_160_210,"[[10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 5, 13, 6], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 3, 17, 4], [4, 17, 5, 18], [6, 13, 7, 14]]"
11a_160_211,"[[6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 5, 13, 6], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 3, 17, 4], [4, 17, 5, 18]]"
11a_160_212,"[[4, 17, 5, 18], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 5, 13, 6], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 3, 17, 4]]"
11a_160_213,"[[16, 3, 17, 4], [4, 17, 5, 18], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 5, 13, 6], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11]]"
11a_160_214,"[[18, 12, 19, 11], [16, 3, 17, 4], [4, 17, 5, 18], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 5, 13, 6], [20, 9, 21, 10], [14, 20, 15, 19]]"
11a_160_215,"[[14, 20, 15, 19], [18, 12, 19, 11], [16, 3, 17, 4], [4, 17, 5, 18], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 5, 13, 6], [20, 9, 21, 10]]"
11a_160_216,"[[20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 3, 17, 4], [4, 17, 5, 18], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 5, 13, 6]]"
11a_160_217,"[[12, 5, 13, 6], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 3, 17, 4], [4, 17, 5, 18], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_160_218,"[[8, 2, 9, 1], [12, 5, 13, 6], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 3, 17, 4], [4, 17, 5, 18], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_160_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [12, 5, 13, 6], [20, 9, 21, 10], [14, 20, 15, 19], [18, 12, 19, 11], [16, 3, 17, 4], [4, 17, 5, 18], [6, 13, 7, 14], [10, 16, 11, 15], [22, 8, 1, 7]]"
11a_160_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 6, 14, 7], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 4, 18, 5], [5, 18, 6, 19], [7, 14, 8, 15], [11, 17, 12, 16]]"
11a_160_221,"[[11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 6, 14, 7], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 4, 18, 5], [5, 18, 6, 19], [7, 14, 8, 15]]"
11a_160_222,"[[7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 6, 14, 7], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 4, 18, 5], [5, 18, 6, 19]]"
11a_160_223,"[[5, 18, 6, 19], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 6, 14, 7], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 4, 18, 5]]"
11a_160_224,"[[17, 4, 18, 5], [5, 18, 6, 19], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 6, 14, 7], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12]]"
11a_160_225,"[[19, 13, 20, 12], [17, 4, 18, 5], [5, 18, 6, 19], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 6, 14, 7], [21, 10, 22, 11], [15, 21, 16, 20]]"
11a_160_226,"[[15, 21, 16, 20], [19, 13, 20, 12], [17, 4, 18, 5], [5, 18, 6, 19], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 6, 14, 7], [21, 10, 22, 11]]"
11a_160_227,"[[21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 4, 18, 5], [5, 18, 6, 19], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 6, 14, 7]]"
11a_160_228,"[[13, 6, 14, 7], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 4, 18, 5], [5, 18, 6, 19], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_160_229,"[[9, 3, 10, 2], [13, 6, 14, 7], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 4, 18, 5], [5, 18, 6, 19], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_160_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [13, 6, 14, 7], [21, 10, 22, 11], [15, 21, 16, 20], [19, 13, 20, 12], [17, 4, 18, 5], [5, 18, 6, 19], [7, 14, 8, 15], [11, 17, 12, 16], [1, 9, 2, 8]]"
11a_160_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 7, 15, 8], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 5, 19, 6], [6, 19, 7, 20], [8, 15, 9, 16], [12, 18, 13, 17]]"
11a_160_232,"[[12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 7, 15, 8], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 5, 19, 6], [6, 19, 7, 20], [8, 15, 9, 16]]"
11a_160_233,"[[8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 7, 15, 8], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 5, 19, 6], [6, 19, 7, 20]]"
11a_160_234,"[[6, 19, 7, 20], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 7, 15, 8], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 5, 19, 6]]"
11a_160_235,"[[18, 5, 19, 6], [6, 19, 7, 20], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 7, 15, 8], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13]]"
11a_160_236,"[[20, 14, 21, 13], [18, 5, 19, 6], [6, 19, 7, 20], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 7, 15, 8], [22, 11, 1, 12], [16, 22, 17, 21]]"
11a_160_237,"[[16, 22, 17, 21], [20, 14, 21, 13], [18, 5, 19, 6], [6, 19, 7, 20], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 7, 15, 8], [22, 11, 1, 12]]"
11a_160_238,"[[22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 5, 19, 6], [6, 19, 7, 20], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 7, 15, 8]]"
11a_160_239,"[[14, 7, 15, 8], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 5, 19, 6], [6, 19, 7, 20], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_160_240,"[[10, 4, 11, 3], [14, 7, 15, 8], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 5, 19, 6], [6, 19, 7, 20], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_160_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [14, 7, 15, 8], [22, 11, 1, 12], [16, 22, 17, 21], [20, 14, 21, 13], [18, 5, 19, 6], [6, 19, 7, 20], [8, 15, 9, 16], [12, 18, 13, 17], [2, 10, 3, 9]]"
11a_160_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [17, 4, 18, 5], [5, 18, 6, 19], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 16, 10, 17], [13, 21, 14, 20]]"
11a_160_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [17, 4, 18, 5], [5, 18, 6, 19], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 16, 10, 17]]"
11a_160_reversed_244,"[[9, 16, 10, 17], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [17, 4, 18, 5], [5, 18, 6, 19], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13]]"
11a_160_reversed_245,"[[1, 12, 2, 13], [9, 16, 10, 17], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [17, 4, 18, 5], [5, 18, 6, 19], [3, 11, 4, 10], [7, 3, 8, 2]]"
11a_160_reversed_246,"[[7, 3, 8, 2], [1, 12, 2, 13], [9, 16, 10, 17], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [17, 4, 18, 5], [5, 18, 6, 19], [3, 11, 4, 10]]"
11a_160_reversed_247,"[[3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 16, 10, 17], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [17, 4, 18, 5], [5, 18, 6, 19]]"
11a_160_reversed_248,"[[5, 18, 6, 19], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 16, 10, 17], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [17, 4, 18, 5]]"
11a_160_reversed_249,"[[17, 4, 18, 5], [5, 18, 6, 19], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 16, 10, 17], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9]]"
11a_160_reversed_250,"[[15, 8, 16, 9], [17, 4, 18, 5], [5, 18, 6, 19], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 16, 10, 17], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 7, 12, 6]]"
11a_160_reversed_251,"[[11, 7, 12, 6], [15, 8, 16, 9], [17, 4, 18, 5], [5, 18, 6, 19], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 16, 10, 17], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_160_reversed_252,"[[21, 15, 22, 14], [11, 7, 12, 6], [15, 8, 16, 9], [17, 4, 18, 5], [5, 18, 6, 19], [3, 11, 4, 10], [7, 3, 8, 2], [1, 12, 2, 13], [9, 16, 10, 17], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_160_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [18, 5, 19, 6], [6, 19, 7, 20], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 17, 11, 18], [14, 22, 15, 21]]"
11a_160_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [18, 5, 19, 6], [6, 19, 7, 20], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 17, 11, 18]]"
11a_160_reversed_255,"[[10, 17, 11, 18], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [18, 5, 19, 6], [6, 19, 7, 20], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14]]"
11a_160_reversed_256,"[[2, 13, 3, 14], [10, 17, 11, 18], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [18, 5, 19, 6], [6, 19, 7, 20], [4, 12, 5, 11], [8, 4, 9, 3]]"
11a_160_reversed_257,"[[8, 4, 9, 3], [2, 13, 3, 14], [10, 17, 11, 18], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [18, 5, 19, 6], [6, 19, 7, 20], [4, 12, 5, 11]]"
11a_160_reversed_258,"[[4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 17, 11, 18], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [18, 5, 19, 6], [6, 19, 7, 20]]"
11a_160_reversed_259,"[[6, 19, 7, 20], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 17, 11, 18], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [18, 5, 19, 6]]"
11a_160_reversed_260,"[[18, 5, 19, 6], [6, 19, 7, 20], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 17, 11, 18], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10]]"
11a_160_reversed_261,"[[16, 9, 17, 10], [18, 5, 19, 6], [6, 19, 7, 20], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 17, 11, 18], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 8, 13, 7]]"
11a_160_reversed_262,"[[12, 8, 13, 7], [16, 9, 17, 10], [18, 5, 19, 6], [6, 19, 7, 20], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 17, 11, 18], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_160_reversed_263,"[[22, 16, 1, 15], [12, 8, 13, 7], [16, 9, 17, 10], [18, 5, 19, 6], [6, 19, 7, 20], [4, 12, 5, 11], [8, 4, 9, 3], [2, 13, 3, 14], [10, 17, 11, 18], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_160_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [19, 6, 20, 7], [7, 20, 8, 21], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 18, 12, 19], [15, 1, 16, 22]]"
11a_160_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [19, 6, 20, 7], [7, 20, 8, 21], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 18, 12, 19]]"
11a_160_reversed_266,"[[11, 18, 12, 19], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [19, 6, 20, 7], [7, 20, 8, 21], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15]]"
11a_160_reversed_267,"[[3, 14, 4, 15], [11, 18, 12, 19], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [19, 6, 20, 7], [7, 20, 8, 21], [5, 13, 6, 12], [9, 5, 10, 4]]"
11a_160_reversed_268,"[[9, 5, 10, 4], [3, 14, 4, 15], [11, 18, 12, 19], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [19, 6, 20, 7], [7, 20, 8, 21], [5, 13, 6, 12]]"
11a_160_reversed_269,"[[5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 18, 12, 19], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [19, 6, 20, 7], [7, 20, 8, 21]]"
11a_160_reversed_270,"[[7, 20, 8, 21], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 18, 12, 19], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [19, 6, 20, 7]]"
11a_160_reversed_271,"[[19, 6, 20, 7], [7, 20, 8, 21], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 18, 12, 19], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11]]"
11a_160_reversed_272,"[[17, 10, 18, 11], [19, 6, 20, 7], [7, 20, 8, 21], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 18, 12, 19], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 9, 14, 8]]"
11a_160_reversed_273,"[[13, 9, 14, 8], [17, 10, 18, 11], [19, 6, 20, 7], [7, 20, 8, 21], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 18, 12, 19], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_160_reversed_274,"[[1, 17, 2, 16], [13, 9, 14, 8], [17, 10, 18, 11], [19, 6, 20, 7], [7, 20, 8, 21], [5, 13, 6, 12], [9, 5, 10, 4], [3, 14, 4, 15], [11, 18, 12, 19], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_160_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [20, 7, 21, 8], [8, 21, 9, 22], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 19, 13, 20], [16, 2, 17, 1]]"
11a_160_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [20, 7, 21, 8], [8, 21, 9, 22], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 19, 13, 20]]"
11a_160_reversed_277,"[[12, 19, 13, 20], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [20, 7, 21, 8], [8, 21, 9, 22], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16]]"
11a_160_reversed_278,"[[4, 15, 5, 16], [12, 19, 13, 20], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [20, 7, 21, 8], [8, 21, 9, 22], [6, 14, 7, 13], [10, 6, 11, 5]]"
11a_160_reversed_279,"[[10, 6, 11, 5], [4, 15, 5, 16], [12, 19, 13, 20], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [20, 7, 21, 8], [8, 21, 9, 22], [6, 14, 7, 13]]"
11a_160_reversed_280,"[[6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 19, 13, 20], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [20, 7, 21, 8], [8, 21, 9, 22]]"
11a_160_reversed_281,"[[8, 21, 9, 22], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 19, 13, 20], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [20, 7, 21, 8]]"
11a_160_reversed_282,"[[20, 7, 21, 8], [8, 21, 9, 22], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 19, 13, 20], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12]]"
11a_160_reversed_283,"[[18, 11, 19, 12], [20, 7, 21, 8], [8, 21, 9, 22], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 19, 13, 20], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 10, 15, 9]]"
11a_160_reversed_284,"[[14, 10, 15, 9], [18, 11, 19, 12], [20, 7, 21, 8], [8, 21, 9, 22], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 19, 13, 20], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_160_reversed_285,"[[2, 18, 3, 17], [14, 10, 15, 9], [18, 11, 19, 12], [20, 7, 21, 8], [8, 21, 9, 22], [6, 14, 7, 13], [10, 6, 11, 5], [4, 15, 5, 16], [12, 19, 13, 20], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_160_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [15, 11, 16, 10], [19, 12, 20, 13], [21, 8, 22, 9], [9, 22, 10, 1], [7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17], [13, 20, 14, 21], [17, 3, 18, 2]]"
11a_160_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 11, 16, 10], [19, 12, 20, 13], [21, 8, 22, 9], [9, 22, 10, 1], [7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17], [13, 20, 14, 21]]"
11a_160_reversed_288,"[[13, 20, 14, 21], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 11, 16, 10], [19, 12, 20, 13], [21, 8, 22, 9], [9, 22, 10, 1], [7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17]]"
